1612485807400,32.85166667350914,-117.24661701481212,7.165817954857779,87,122,9,11
1612485807482,32.8516732681319,-117.24659781858993,7.279597386170198,87,123,9,11
1612485807648,32.8516799053707,-117.2465786960065,7.384670620457579,87,123,9,11
1612485807729,32.85168655736577,-117.24655961131747,7.489389980386353,87,123,9,11
1612485807834,32.851693211168005,-117.24654056614293,7.592161668130783,87,123,9,11
1612485807946,32.85169991387202,-117.24652155848675,7.696953891040894,87,123,9,11
1612485808027,32.85170665514895,-117.24650261627193,7.790442431373647,87,122,9,11
1612485808135,32.851713448203085,-117.24648373924956,7.87389810929407,87,123,9,11
1612485808227,32.851720307924985,-117.24646490336077,7.9587641276839864,87,123,9,11
1612485808312,32.851727238943894,-117.24644612400711,8.041649952323983,87,123,9,11
1612485808398,32.851734221182106,-117.24642739732245,8.119940445093748,87,123,10,11
1612485808485,32.85174128284912,-117.24640872981685,8.194813349414204,87,123,10,11
1612485808644,32.85174847664822,-117.24639009205833,8.281978469401269,87,122,10,11
1612485808727,32.851755790731204,-117.24637154501585,8.362777074607518,87,122,10,11
1612485808847,32.85176323309422,-117.24635309351156,8.429998486578706,87,123,10,11
1612485808930,32.85177084144963,-117.24633473369656,8.498795806323457,87,123,10,11
1612485809028,32.85177861895957,-117.2463164366475,8.578726860903968,87,123,10,11
1612485809144,32.85178659686452,-117.24629824695201,8.6607047240786,87,123,10,11
1612485809227,32.85179477695905,-117.24628015941917,8.740618466239175,86,122,10,11
1612485809370,32.85180314394994,-117.24626217172221,8.814813764929958,86,122,10,11
1612485809459,32.85181167885081,-117.24624426847974,8.883770101089267,86,122,10,11
1612485809627,32.85182037749177,-117.24622644711216,8.951493554682783,87,123,12,11
1612485809708,32.85182925841299,-117.24620873142746,9.015790191874512,87,123,12,11
1612485809787,32.85183835919984,-117.24619112514763,9.08176804462857,87,123,12,11
1612485809899,32.85184763919952,-117.24617363419358,9.1442671490761,86,122,12,11
1612485809991,32.85185709257307,-117.24615622423704,9.20907503185543,87,123,12,11
1612485810110,32.851866713003126,-117.24613889015724,9.278246301078717,87,123,12,11
1612485810187,32.85187647286938,-117.24612165810223,9.339190101384382,87,123,12,11
1612485810282,32.851886374488814,-117.24610451802302,9.400118658732369,87,123,12,11
1612485810367,32.85189640740759,-117.24608746130536,9.466471231032612,87,123,12,11
1612485810447,32.85190656244717,-117.24607051545132,9.531760720423721,87,123,12,11
1612485810611,32.85191689463388,-117.24605369533228,9.603652254574707,87,123,12,11
1612485810701,32.85192736916384,-117.24603700199448,9.674892798454074,87,123,12,11
1612485810782,32.85193795690913,-117.24602045470273,9.73811359958581,87,123,12,11
1612485810919,32.85198175843656,-117.24595568621612,10.017917658195623,87,123,12,11
1612485811029,32.85199302163406,-117.2459398936437,10.06953289559483,87,123,12,11
1612485811205,32.852004423224344,-117.24592425246327,10.129034312813602,87,123,12,11
1612485811348,32.85201599107905,-117.24590875471416,10.205667165907439,87,123,12,11
1612485811453,32.852027668860394,-117.2458933948561,10.276208148575888,87,123,12,11
1612485811534,32.852039468278505,-117.2458782201606,10.335988974530375,87,123,12,11
1612485811622,32.852051410540085,-117.24586323235795,10.395913969560745,87,123,12,11
1612485811730,32.8520634805364,-117.24584842996545,10.45259768482216,87,123,12,11
1612485811847,32.852075676052515,-117.24583381302804,10.514284758586102,87,123,12,11
1612485811949,32.85208800196114,-117.24581940171349,10.578434014706792,87,123,12,11
1612485812031,32.85210042214735,-117.24580514954484,10.64329292331175,88,123,11,11
1612485812120,32.85211294416259,-117.24579106650543,10.713115811281488,87,123,11,11
1612485812211,32.85212555064228,-117.2457771103755,10.788252381099923,87,123,11,11
1612485812296,32.85213824247816,-117.24576330538834,10.862732615115936,88,123,11,11
1612485812398,32.85215100351342,-117.24574968942252,10.925507313711016,88,123,11,11
1612485812479,32.85216385557831,-117.24573621532899,10.999050476403951,88,123,11,11
1612485812621,32.85217681908306,-117.24572291085316,11.079753556770987,88,123,11,11
1612485812731,32.852189845332184,-117.24570976108822,11.153781845775102,88,123,11,11
1612485812842,32.85220298286897,-117.2456967870158,11.228965165521078,88,123,11,11
1612485812946,32.85221621955008,-117.24568400233103,11.299151547482646,88,123,11,11
1612485813024,32.85222953354323,-117.2456714102616,11.358221269297449,88,123,11,11
1612485813131,32.852242945382386,-117.24565902512241,11.41790070771361,88,123,11,11
1612485813269,32.852256467577064,-117.24564685422912,11.485802884450232,88,123,11,11
1612485813352,32.85227002763484,-117.24563479762878,11.550359469157508,88,123,11,11
1612485813455,32.852283667381116,-117.24562292365773,11.622983433011507,88,123,10,11
1612485813537,32.85229740982359,-117.2456112567124,11.703300994405625,88,123,10,11
1612485813680,32.85231131058389,-117.24559990269222,11.78556178919003,88,123,10,11
1612485813785,32.85232532193925,-117.24558879815226,11.863157662445335,88,123,10,11
1612485813899,32.85233941940525,-117.24557793261494,11.93181930195319,88,123,10,11
1612485813999,32.85235359063199,-117.24556727083444,12.003264687576735,88,123,10,11
1612485814086,32.852367888945494,-117.24555685918834,12.086194862963243,88,123,10,11
1612485814175,32.85238227768361,-117.24554667118625,12.169523733952325,88,123,10,11
1612485814259,32.85239674408752,-117.24553672822208,12.235261409045535,88,123,10,11
1612485814343,32.85241127986132,-117.24552697902577,12.298035202588535,88,123,10,11
1612485814452,32.852425894266084,-117.24551747333182,12.356578704855215,88,123,10,11
1612485814544,32.85244061401892,-117.24550820941566,12.424971037782608,88,123,10,11
1612485814682,32.852455416261385,-117.24549922153494,12.490272136714584,88,123,10,11
1612485814788,32.85246945722627,-117.24549093229716,12.54918847768706,91,125,10,11
