1619907519702,32.87064804949633,-117.22877331515087,47.72559275032383,69,92,12,11
1619907519922,32.87066240955648,-117.22876043597358,47.723257305438665,69,92,12,11
1619907520066,32.87067662190452,-117.2287474621571,47.687852842158776,70,93,12,11
1619907520186,32.870690732040416,-117.22873425632207,47.66677346533573,70,93,12,11
1619907520411,32.8707454825166,-117.22867902976313,47.62418127768392,71,93,11,11
1619907520524,32.87075882586995,-117.22866465928519,47.646870831345,72,93,11,11
1619907520656,32.87077203894247,-117.22865013008744,47.66791443365687,72,93,11,11
1619907520774,32.87078509571603,-117.22863535716829,47.678714921546536,74,95,11,11
1619907521132,32.87083656524428,-117.22857539582812,47.786708442704125,71,93,10,11
1619907521227,32.87084930930558,-117.22856015718328,47.83335681613598,70,92,10,11
1619907521370,32.8708620157273,-117.22854486529482,47.866501360396384,70,91,10,11
1619907521492,32.87087470820892,-117.22852953211863,47.89887107694521,70,91,10,11
1619907521605,32.870887410634836,-117.22851415469364,47.94257603624462,70,91,11,11
1619907521741,32.87090009283038,-117.22849875268139,47.98611807507455,70,91,12,11
1619907521906,32.87093801529384,-117.22845223582067,48.14930848264593,68,89,12,11
1619907522016,32.87095066127102,-117.22843673337725,48.18577772014998,68,89,12,11
1619907522150,32.870963276766666,-117.22842131593198,48.22664834503405,67,89,12,11
1619907522242,32.870975911713955,-117.22840580002341,48.29240508544844,66,88,12,11
1619907522400,32.87098844013996,-117.22839025056832,48.34685836020666,64,87,12,11
1619907522517,32.87100104414368,-117.22837471609094,48.40156564954118,63,87,12,11
1619907522633,32.871013505242715,-117.22835906343569,48.46136416741213,62,86,12,11
1619907522811,32.87105068207624,-117.22831240976929,48.66542649475952,58,83,12,11
1619907522902,32.87106291021614,-117.22829675291642,48.76311058530535,56,82,12,11
1619907523045,32.8710750639264,-117.22828111125466,48.84752090406367,56,81,12,11
1619907523206,32.871087150887114,-117.22826555289132,48.92324290402817,55,81,12,11
1619907523314,32.87109913018336,-117.22825006159226,48.98891967620264,55,80,12,11
1619907523459,32.87111093151537,-117.22823454770963,49.05683001069913,54,80,12,11
1619907523574,32.87112263899097,-117.22821902846931,49.13719297775698,53,79,12,11
1619907523690,32.87113425267408,-117.22820356893024,49.210259179461765,52,78,12,11
1619907523904,32.87117996292101,-117.228142626264,49.47500911352042,52,77,12,11
1619907524016,32.87119116506034,-117.22812761072485,49.53899531473926,52,77,12,11
1619907524202,32.871202297556835,-117.22811268939228,49.61669431658099,52,77,12,11
1619907524294,32.871213369261056,-117.22809783647178,49.70239317504693,52,77,12,11
1619907524447,32.87122436071579,-117.22808307923796,49.794063999541656,53,77,11,11
1619907524561,32.87123521913752,-117.22806844030424,49.87091887509379,53,77,11,11
1619907524675,32.87124597135476,-117.2280539090294,49.94470987577401,53,77,11,11
1619907524848,32.87127805106147,-117.22801119437045,50.22062939844154,52,75,11,11
1619907524937,32.87128873378352,-117.22799734258365,50.30531328316256,51,75,11,11
1619907525095,32.87129943970186,-117.22798371509042,50.37351910710759,52,75,11,11
1619907525201,32.8713101641937,-117.22797033949826,50.43635487824138,52,75,11,11
