1633099474424,32.787428328529224,-117.20703123185491,-26.467006213764293,28,67,15,11
1633099474708,32.78753362546349,-117.20701837583185,-26.37679692078265,27,65,15,11
1633099474825,32.78756008471154,-117.20701533407622,-26.34822056811897,28,66,15,11
1633099474960,32.78758661867859,-117.20701234078997,-26.32172639923694,28,66,15,11
1633099475056,32.787613219274405,-117.20700942323073,-26.30237514797816,27,65,15,11
1633099475204,32.787639901474904,-117.2070065615318,-26.283047216291436,27,65,15,11
1633099475316,32.78766664537712,-117.20700371458881,-26.26944232394424,27,65,15,11
1633099475506,32.78774734025608,-117.20699552374643,-26.228671540007337,27,65,15,11
1633099475652,32.7877743869464,-117.20699287883606,-26.21443630046251,27,64,15,11
1633099475763,32.78780150409059,-117.20699028699829,-26.197021290929587,27,65,15,11
1633099475909,32.78782873011241,-117.20698777080489,-26.175532290450366,27,65,15,11
1633099476050,32.78785598128917,-117.2069852960796,-26.150178130105253,27,65,15,11
1633099476177,32.78788332169778,-117.2069828654863,-26.122705015754622,28,65,14,11
1633099476268,32.787910719474205,-117.2069804687726,-26.09257978149135,28,66,14,11
1633099476513,32.78802094185862,-117.20697153346423,-25.976888335328322,31,70,14,11
1633099476641,32.78804866397129,-117.20696945706631,-25.952317782843373,32,71,14,11
1633099476790,32.788076439683955,-117.20696744477058,-25.928960013869823,33,72,13,11
1633099476900,32.7881042819529,-117.20696545916869,-25.901108851442945,33,73,14,11
1633099477039,32.78813217624368,-117.206963499832,-25.87112365009499,34,74,14,11
1633099477152,32.788160147589366,-117.20696160592715,-25.834079674917753,35,75,14,11
1633099477245,32.788188134724386,-117.20695976773025,-25.80168359414762,36,76,14,11
1633099477486,32.78830014173866,-117.20695293560644,-25.69532003226788,37,79,14,11
1633099477614,32.78832811147893,-117.20695133255792,-25.678612426246513,37,79,14,11
1633099477766,32.78835605403304,-117.20694982018802,-25.664943921393718,37,79,15,11
1633099477917,32.78838397554401,-117.20694838186017,-25.64297244563603,37,80,15,11
1633099478055,32.78841188373936,-117.20694702985426,-25.631850283195497,36,80,15,11
1633099478166,32.7884397471891,-117.20694575256162,-25.62305826785222,36,79,15,11
1633099478537,32.78855098167595,-117.20694130835672,-25.6074475868427,35,79,15,11
1633099478650,32.78857873703109,-117.2069403449165,-25.6015480249197,34,79,15,11
1633099478826,32.788606502004946,-117.20693944690886,-25.590296808334056,34,79,15,11
1633099478992,32.78871760083749,-117.20693650561508,-25.589505783137934,32,77,15,11
1633099479106,32.78874540482603,-117.20693592441764,-25.593347309435124,31,76,15,11
1633099479195,32.78877319344314,-117.20693541458948,-25.590455990344186,31,76,15,11
1633099479339,32.78880099553248,-117.20693496295168,-25.584865808482384,31,76,15,11
1633099479506,32.788828843235265,-117.20693457688402,-25.580294431060132,31,76,15,11
1633099479669,32.78891235106633,-117.20693370230238,-25.581708357926424,30,75,15,11
1633099479815,32.788940148819805,-117.20693351878623,-25.584163001391694,30,75,15,11
1633099479916,32.78896794299996,-117.20693337308161,-25.585253057320827,31,75,15,11
1633099480063,32.788995665651605,-117.20693328162186,-25.590254199242487,31,76,15,11
1633099480178,32.789023301409806,-117.20693324791029,-25.594178638720887,32,76,15,11
1633099480267,32.78905087128956,-117.20693325809349,-25.60103194730509,32,76,15,11
1633099480411,32.789078337883154,-117.20693331579865,-25.605074842286694,32,77,15,11
1633099480657,32.78918761606551,-117.20693400403452,-25.668310048216203,32,76,15,11
1633099480801,32.78921481461605,-117.20693427753477,-25.69035193043055,31,76,15,11
1633099480909,32.789241982107896,-117.20693461161825,-25.706953982899712,31,75,15,11
1633099481061,32.789269138986825,-117.20693495014089,-25.72184692250734,31,75,15,11
1633099481175,32.78929627222377,-117.20693536024113,-25.74109416173035,31,75,15,11
1633099481265,32.789323388775806,-117.20693577997598,-25.763787854156956,31,75,15,11
1633099481490,32.78940447177439,-117.20693759916591,-25.81016981596722,31,76,14,11
1633099481624,32.78943147689662,-117.20693830277445,-25.83297750460055,31,76,14,11
1633099481778,32.78945845022139,-117.20693907441469,-25.84403704151285,31,76,14,11
1633099481888,32.789485446263804,-117.20693989059286,-25.85405766456492,32,76,14,11
1633099482039,32.78951242666541,-117.20694078471696,-25.87742448133101,31,75,15,11
1633099482150,32.78953934839799,-117.20694177532549,-25.893742546960212,31,76,15,11
1633099482379,32.78964718023495,-117.20694656276088,-25.929177706969394,33,78,15,11
1633099482530,32.789674226471334,-117.20694796527667,-25.94383873936772,33,78,15,11
1633099482666,32.789701292534644,-117.20694942970508,-25.96455113866368,33,78,15,11
1633099482812,32.789728390965045,-117.20695098748897,-25.984531239150048,33,78,15,11
1633099482923,32.78975551184063,-117.20695259107153,-26.0065378431014,33,78,15,11
1633099483032,32.78978268420251,-117.20695420477291,-26.019391788479876,33,78,15,11
1633099483179,32.78980990621875,-117.20695590513687,-26.032165537684424,33,78,15,11
1633099483428,32.7899191293978,-117.20696331840868,-26.120744275285787,32,78,15,11
1633099483578,32.78994651471538,-117.2069653147392,-26.14484713293834,32,78,15,11
1633099483758,32.7899739785485,-117.20696738823983,-26.163254513343183,32,78,15,11
1633099483871,32.79000146167741,-117.20696953373853,-26.182822360337788,32,78,15,11
1633099483981,32.79002898455611,-117.20697174522347,-26.204184036123433,32,78,15,11
1633099484089,32.79005656297041,-117.20697402467091,-26.233169604498773,31,77,15,11
1633099484372,32.79016699218973,-117.20698387811846,-26.33194598989745,31,76,15,11
1633099484481,32.790194683289094,-117.20698649558706,-26.34691215584582,30,76,15,11
