1615684728583,32.87210375083728,-117.22768834053436,50.91129305481367,53,80,10,11
1615684728672,32.87210373684103,-117.22768836259482,50.918340199888384,53,79,10,11
1615684728818,32.87210373195811,-117.22768838378863,50.92319780875978,53,79,10,11
1615684728960,32.87210369129,-117.22768838715209,50.935276211459254,52,79,10,11
1615684729147,32.87210369401377,-117.22768839751028,50.93948751276744,52,79,10,11
1615684729244,32.87210369325751,-117.22768837656383,50.942116137465966,53,80,10,11
1615684729449,32.87210369390173,-117.22768839980232,50.94674765960895,53,80,10,11
1615684729562,32.872103671071976,-117.22768838400475,50.948324523567585,53,80,10,11
1615684729771,32.87210364015953,-117.22768840997844,50.965863057361155,52,79,10,11
1615684729917,32.87210363346896,-117.22768841740168,50.97059925178039,52,79,10,11
1615684730050,32.872103626213246,-117.22768841928637,50.9746267950349,51,78,10,11
1615684730266,32.87210362183704,-117.2276884107235,50.97887022568156,51,78,10,11
1615684730384,32.872103620392885,-117.22768841777604,50.98312996244023,51,78,10,11
1615684730577,32.87210361124316,-117.22768840195441,50.997506990647075,51,78,10,11
1615684730690,32.87210360949548,-117.22768840387594,51.000626743535236,51,78,10,11
1615684730856,32.872103608995836,-117.22768838560562,51.0018646691632,52,79,10,11
1615684730966,32.872103614428156,-117.22768837821063,51.00618803497619,52,79,10,11
1615684731070,32.87210360313114,-117.2276883955118,51.0092781990569,52,79,10,11
1615684731371,32.87210361744433,-117.2276883669563,51.023378085281706,52,79,10,11
1615684731514,32.87210361683455,-117.22768834675588,51.02642041944194,52,79,10,11
1615684731608,32.87210361184258,-117.22768834857297,51.029914151933035,52,80,10,11
1615684731758,32.8721036188666,-117.22768832724753,51.0331878629652,52,80,10,11
1615684731890,32.87210362777246,-117.22768833600449,51.038728139459444,52,80,10,11
1615684732034,32.87210362700678,-117.22768832586205,51.04295415822645,52,80,10,11
1615684732169,32.87210361792109,-117.22768832886788,51.04474514888774,52,80,10,11
1615684732372,32.872103625507705,-117.22768830149005,51.05891723816836,53,81,10,11
1615684732513,32.87210362969417,-117.22768831206565,51.06264244915818,53,81,10,11
1615684732604,32.87210361667596,-117.22768827419885,51.066633599695535,54,81,10,11
1615684732759,32.872103621048716,-117.22768828429254,51.069326525688005,54,82,10,11
1615684732896,32.87210361616568,-117.22768827794211,51.07174191411652,54,82,10,11
1615684733045,32.872103634737734,-117.22768828568076,51.075913090331014,54,82,10,11
1615684733284,32.87210363960129,-117.22768826158938,51.08962442000326,53,82,10,11
1615684733395,32.8721036365351,-117.22768826851411,51.092516806281616,53,82,10,11
1615684733530,32.8721036381088,-117.22768826536569,51.09718578168485,53,82,10,11
1615684733620,32.8721036365154,-117.22768825923781,51.10079100694204,53,82,10,11
1615684733766,32.87210363668755,-117.22768825555048,51.10335764178847,53,82,10,11
1615684733898,32.87210362538771,-117.22768824000937,51.10682576500039,53,81,10,11
1615684734053,32.87210362966654,-117.22768823410361,51.11136961051537,52,81,10,11
1615684734281,32.872103644400845,-117.22768824338304,51.125753372060856,52,80,10,11
1615684734393,32.87210363391687,-117.22768822106013,51.129305639753845,51,80,10,11
1615684734529,32.87210363538903,-117.22768822485153,51.133230334181995,51,80,10,11
1615684734618,32.872103631469635,-117.2276882362361,51.13564602923615,51,80,10,11
1615684734764,32.87210361897972,-117.22768825632991,51.13972298257539,51,80,10,11
1615684734935,32.872103634777424,-117.22768822979607,51.14412031700466,51,80,10,11
1615684735129,32.87210364446261,-117.22768822380874,51.1586524112892,51,80,10,11
1615684735304,32.87210364056977,-117.22768822113385,51.16293263833567,51,80,10,11
1615684735449,32.87210365069622,-117.22768821725853,51.16663048387215,51,80,10,11
1615684735559,32.87210363901456,-117.22768822608437,51.1705179322912,51,80,10,11
1615684735682,32.8721036336357,-117.227688201589,51.17613110640389,50,79,10,11
1615684735826,32.87210364511975,-117.2276882139906,51.17905560120985,50,79,10,11
1615684736122,32.87210364027319,-117.22768823149873,51.19643126666966,50,79,10,11
1615684736201,32.872103642600756,-117.2276882219352,51.19968651534697,51,80,10,11
1615684736348,32.872103660578816,-117.22768820743883,51.20541573399075,51,80,10,11
1615684736460,32.87210365040142,-117.2276882146693,51.209448749548656,51,80,10,11
1615684736569,32.87210364204144,-117.2276882101635,51.21277888933442,51,80,10,11
1615684736692,32.87210364659474,-117.22768823455965,51.218241074184185,50,80,10,11
1615684736835,32.87210364874423,-117.22768824107928,51.22362503536009,50,79,10,11
1615684737079,32.872103640930995,-117.22768827731456,51.237696675465955,49,77,10,11
1615684737159,32.87210363962152,-117.227688286163,51.24221058203239,48,77,10,11
1615684737370,32.87210365079044,-117.22768829299049,51.24765574417956,48,77,10,11
1615684737482,32.87210366059696,-117.22768829374785,51.25023814229194,48,76,10,11
1615684737595,32.872103641556826,-117.22768828860359,51.254775641661844,48,76,10,11
1615684737716,32.8721036526166,-117.22768830019409,51.258461213068315,48,76,10,11
1615684737992,32.872103667041124,-117.2276883063697,51.27322485054469,49,77,10,11
1615684738148,32.87210367208155,-117.22768829649291,51.276414810916286,49,77,10,11
1615684738233,32.87210367673688,-117.22768827641977,51.27912084472848,49,78,10,11
1615684738377,32.872103685228765,-117.22768829107609,51.282847959899314,50,78,10,11
1615684738495,32.87210367678253,-117.22768829212507,51.286987488747386,50,79,10,11
1615684738607,32.872103694166,-117.22768831912585,51.290224953634265,50,79,10,11
