1620506140657,32.80031188239604,-117.04052780335783,169.2208546305688,56,111,10,11
1620506140772,32.8003214248596,-117.04052120603627,169.153398515101,55,110,10,11
1620506140952,32.800350203107406,-117.0405015818279,168.9757078141276,54,108,10,11
1620506141068,32.80035975910705,-117.04049508379514,168.91349350782366,54,107,10,11
1620506141189,32.80036924280784,-117.04048863129584,168.84827817742007,54,107,10,11
1620506141304,32.80037867675891,-117.04048221246588,168.7817545739724,54,107,10,11
1620506141426,32.80038804520798,-117.04047581098668,168.7172156273355,54,107,10,11
1620506141558,32.80039738382136,-117.04046941320104,168.6549966345243,54,107,10,11
1620506141670,32.80040660025546,-117.04046305331917,168.5969108334781,54,107,10,11
1620506141783,32.800415728894045,-117.04045669663978,168.5406131960768,54,107,10,11
1620506141938,32.80044254532551,-117.04043788151739,168.3674289140751,54,106,10,11
1620506142054,32.80045132618659,-117.04043165374014,168.31082854772123,54,105,12,11
1620506142167,32.800459959667855,-117.04042551089296,168.2546939396174,54,105,12,11
1620506142291,32.80046849032623,-117.04041939619243,168.202246747613,53,104,12,11
1620506142407,32.80047688331384,-117.04041330625917,168.15101236581003,52,103,11,11
1620506142539,32.80048520965715,-117.04040725822,168.09931980985303,52,102,11,11
1620506142657,32.800493384566444,-117.04040127577534,168.04443035481896,52,101,11,11
1620506142769,32.800501461730306,-117.04039532203173,167.99351240991487,51,100,11,11
1620506142932,32.80052504298377,-117.04037774956143,167.8269376735435,52,99,11,11
1620506143058,32.80053268265276,-117.04037197756634,167.7703451033199,52,99,12,11
1620506143153,32.80054022876151,-117.04036625116606,167.7197476853696,52,98,12,11
1620506143345,32.80054766582791,-117.04036055984339,167.66846978127478,53,98,11,11
1620506143462,32.80055501187651,-117.04035493917075,167.61597827306937,53,98,11,11
1620506143596,32.8005622626693,-117.04034936705294,167.5631074696362,54,98,11,11
1620506143707,32.800569409753955,-117.04034383601295,167.51147991130182,54,98,11,11
1620506143910,32.800597046591825,-117.04032226004298,167.29926776453303,55,97,11,11
1620506144108,32.80060371977455,-117.04031700434761,167.24567777118907,56,97,12,11
1620506144234,32.80061029103881,-117.04031182090611,167.18670993106338,57,98,12,11
