1611881787369,32.876852362107414,-117.23311365375373,69.40142193418387,76,121,15,11
1611881787516,32.876852368415285,-117.233113645187,69.40289260779853,76,121,15,11
1611881787607,32.876852378745134,-117.23311364686579,69.40379410930925,76,121,15,11
1611881787691,32.876852380924184,-117.233113635253,69.40465394795804,76,121,15,11
1611881787781,32.87685238528476,-117.23311363257689,69.40605185369037,76,121,15,11
1611881787863,32.876852393541846,-117.2331136204568,69.40696761167202,76,121,15,11
1611881788039,32.87685239917914,-117.23311361380617,69.40786685789796,76,121,15,11
1611881788121,32.876852406749514,-117.23311360988264,69.40907642176681,76,121,15,11
1611881788202,32.876852412501464,-117.23311360156625,69.41015474844718,76,121,15,11
1611881788283,32.87685241410011,-117.23311359391565,69.4112802019543,76,121,15,11
1611881788362,32.87685242275893,-117.23311358414497,69.41218090792778,76,121,15,11
1611881788512,32.876852431367766,-117.23311357509162,69.41317903569902,76,121,15,11
1611881788604,32.8768524356793,-117.23311357539114,69.41430791594246,76,121,15,11
1611881788685,32.87685244020307,-117.23311356327925,69.41514623321905,76,121,15,11
1611881788779,32.87685245164888,-117.23311356268427,69.41641311773152,76,121,15,11
1611881788923,32.87685245254436,-117.23311354756835,69.41726893149017,76,121,15,11
1611881789089,32.87685245783824,-117.23311354261037,69.4181623572954,76,121,15,11
1611881789180,32.87685246848255,-117.23311353581049,69.4189549869959,76,121,15,11
1611881789261,32.87685246561328,-117.23311352925563,69.4196179192829,76,121,15,11
1611881789342,32.87685246973115,-117.23311352448572,69.42048767762084,76,121,15,11
1611881789423,32.87685247487252,-117.23311351241675,69.42139958048124,76,121,15,11
1611881789572,32.876852480121336,-117.23311350683846,69.42241103529422,76,121,15,11
1611881789664,32.87685248992676,-117.23311349951612,69.42317760998564,76,121,15,11
1611881789747,32.87685249565069,-117.23311348581241,69.4238779687319,76,121,15,11
1611881789830,32.87685250319721,-117.23311347873279,69.42508571672684,76,121,15,11
1611881789975,32.87685250998065,-117.23311347562473,69.4261653766172,76,121,15,11
1611881790084,32.87685251634968,-117.23311346681943,69.4271213391661,76,121,15,11
1611881790178,32.876852526126434,-117.23311346074874,69.42809301278287,76,121,15,11
1611881790259,32.87685253320862,-117.23311345404223,69.42932574606625,76,121,15,11
1611881790340,32.87685253957378,-117.23311344676812,69.43072796202057,76,121,15,11
1611881790426,32.876852544145656,-117.23311344219229,69.43202640707412,76,121,15,11
1611881790575,32.876852546681455,-117.23311343177664,69.43318670675299,76,121,15,11
1611881790667,32.876852554201456,-117.23311342045712,69.43428473098945,76,121,15,11
1611881790748,32.87685256101813,-117.23311341759913,69.43573066353096,76,121,15,11
1611881790884,32.876852572401,-117.2331133973596,69.43955415145263,76,121,15,11
1611881790982,32.87685257757932,-117.23311338658273,69.4407493926252,76,121,15,11
