1613864226258,32.767619355723106,-117.12947011849855,33.08655264511553,39,65,12,11
1613864226503,32.76756317216959,-117.12944066882716,33.44759769097593,40,66,12,11
1613864226613,32.76754457422643,-117.12943100086945,33.56529097815946,41,66,12,11
1613864226742,32.767526012603795,-117.12942142850416,33.684398111402466,41,67,12,11
1613864226878,32.767507503075535,-117.12941196281854,33.79740456844519,41,67,12,11
1613864226991,32.76748902331056,-117.12940259033947,33.91336258021415,41,67,12,11
1613864227105,32.76747057244564,-117.12939326861294,34.033729189659354,40,67,12,11
1613864227236,32.767452107202054,-117.1293840477299,34.15674294017269,39,67,12,11
1613864227359,32.76739666876443,-117.1293567472853,34.52836558142269,38,67,12,11
1613864227513,32.76737823798362,-117.12934779594919,34.64514810831878,38,67,12,11
1613864227625,32.76735977263219,-117.1293388918218,34.762692866036765,37,67,12,11
1613864227755,32.76734127984889,-117.12933008618691,34.87660639351997,37,66,12,11
1613864227891,32.76732279163706,-117.12932130214914,34.995120431582066,36,66,12,11
1613864228021,32.767304282078065,-117.12931260251875,35.10439918663797,35,66,12,11
1613864228131,32.76728566485244,-117.12930389808038,35.221751684128485,35,65,12,11
1613864228297,32.76722992336667,-117.12927819393528,35.577954611845286,33,64,12,11
1613864228448,32.7672112732108,-117.12926972116456,35.70140982578719,33,64,12,11
1613864228595,32.767192580515236,-117.12926129249279,35.82278863854068,33,64,12,11
1613864228710,32.76717373552056,-117.12925287538795,35.945357968165304,33,64,12,11
1613864228825,32.767154936206715,-117.12924452532253,36.07067052623801,32,63,12,11
1613864228960,32.767136098119416,-117.12923617042539,36.193126612548134,31,62,12,11
1613864229201,32.76706005308613,-117.12920276518122,36.687212751093355,30,61,11,11
1613864229381,32.767040944637245,-117.12919439469832,36.81036812222926,30,61,11,11
1613864229471,32.76702179849581,-117.12918599718412,36.930794703364704,30,60,11,11
1613864229623,32.767002602869205,-117.12917759641287,37.05545048169267,29,59,11,11
1613864229733,32.766983359390196,-117.12916915798516,37.17858713626083,29,59,11,11
1613864229848,32.7669640731242,-117.12916068002987,37.30588342126653,29,59,11,11
1613864229980,32.7669446401527,-117.12915210660631,37.437334607698865,29,59,11,11
1613864230173,32.766866921376476,-117.12911756202652,37.958105655900475,28,57,12,11
1613864230352,32.76684736187549,-117.12910888364465,38.086375215516036,28,56,12,11
