1621186939453,32.83286659308847,-117.02079953389321,73.66414961430372,27,46,13,11
1621186939640,32.8328547541068,-117.02079822662711,73.68728911204006,27,47,13,11
1621186939801,32.832807561100374,-117.02079197270298,73.78978940371366,27,47,13,11
1621186939966,32.832795796128664,-117.02079016271755,73.82084345439068,27,47,13,11
1621186940049,32.83278407550554,-117.02078821901756,73.85073722834687,27,48,14,11
1621186940258,32.832772342629255,-117.02078618820148,73.88231260685245,27,48,14,11
1621186940369,32.83276059963179,-117.02078403745426,73.92193523921505,27,48,14,11
1621186940488,32.83274887045338,-117.02078172625748,73.96036535985161,27,48,14,11
1621186940675,32.83273715466444,-117.02077931352837,73.98771938221803,27,48,14,11
1621186940732,32.832701981498715,-117.020771534855,74.05754766376991,26,47,14,11
1621186940828,32.83269027522711,-117.02076871760688,74.07303436466684,25,46,14,11
1621186941002,32.832678594131856,-117.02076580514573,74.08736711386231,25,45,14,11
1621186941083,32.83266690354893,-117.02076275939092,74.10635623593082,24,45,14,11
1621186941237,32.832655224299145,-117.02075956473844,74.1309125766274,24,44,15,11
1621186941353,32.8326435444357,-117.02075626271632,74.15843298139515,25,44,14,11
1621186941466,32.83263187828791,-117.02075286498614,74.18437083702584,25,44,14,11
1621186941654,32.832620230605016,-117.02074936478505,74.21118612322951,25,44,14,11
1621186941812,32.83257377880871,-117.02073393272099,74.3110731986043,27,46,14,11
1621186941977,32.832562260830244,-117.02072977492327,74.32644444678752,27,46,15,11
1621186942091,32.83255075134237,-117.02072551205866,74.35230114671006,27,46,15,11
1621186942268,32.83253926320794,-117.02072112912228,74.38411925694682,28,47,15,11
1621186942379,32.83252782174398,-117.02071662674999,74.41374737512933,29,48,15,11
1621186942640,32.832482571002835,-117.02069760842335,74.48498387024271,29,48,13,11
1621186942762,32.83247137015314,-117.02069262837752,74.50076680801916,30,48,13,11
1621186942886,32.832460262955536,-117.02068756346671,74.51042004840858,30,48,13,11
1621186943051,32.832449197097226,-117.02068242751069,74.51579587711632,30,49,13,11
1621186943132,32.832438164947796,-117.02067726453988,74.52103804906608,29,48,13,11
1621186943286,32.83242716746799,-117.02067205542127,74.52480111376762,29,48,14,11
1621186943398,32.8324162304801,-117.02066686032661,74.52835522404054,28,48,14,11
1621186943545,32.83238364791378,-117.0206511958734,74.5212182162785,28,48,14,11
1621186943655,32.83237284620986,-117.02064596458418,74.52039570187739,28,49,14,11
1621186943796,32.832362059215775,-117.02064074140654,74.51805828999389,28,48,14,11
1621186943917,32.8323513447934,-117.02063552290346,74.51204570556791,27,48,14,11
1621186944084,32.83234067117204,-117.02063029470182,74.50321020864139,27,48,14,11
1621186944217,32.832308916441214,-117.02061456086452,74.47274339237543,26,47,14,11
1621186944382,32.83229837671045,-117.02060932468724,74.45919587138997,26,47,14,11
1621186944518,32.832287871672236,-117.02060408526008,74.45266767938732,26,47,15,11
1621186944639,32.83227739767925,-117.02059888621349,74.44217940248943,26,46,15,11
1621186944752,32.83226699460741,-117.02059372229931,74.42377189070972,25,46,15,11
1621186944888,32.83225660984947,-117.02058858969151,74.40428498945697,25,46,15,11
1621186945012,32.83224627609133,-117.02058343803473,74.3850167558055,25,46,14,11
1621186945252,32.83220536462312,-117.02056319824918,74.31372760059604,25,45,13,11
1621186945363,32.83219531129029,-117.02055820345359,74.28961806068114,24,45,13,11
1621186945501,32.832185291333666,-117.02055331285302,74.2671415060909,24,45,13,11
1621186945614,32.83217528053511,-117.02054839650837,74.24905427280929,25,45,13,11
1621186945724,32.83216537803539,-117.02054352091851,74.23521239803587,25,45,13,11
1621186945895,32.83215557812354,-117.02053865278181,74.21334737406738,25,45,13,11
1621186945986,32.83214582018937,-117.02053383936875,74.1918975772419,25,45,13,11
1621186946234,32.832107298088516,-117.0205146615563,74.14180769020706,24,45,12,11
1621186946347,32.83209769426175,-117.02050986278363,74.15591895875286,24,45,11,11
1621186946532,32.83208813665802,-117.02050507885158,74.15843057665295,24,44,11,11
1621186946646,32.832078611063075,-117.02050030941697,74.15508133259728,24,44,11,11
1621186946759,32.832069055130816,-117.02049553539946,74.15305171592739,23,44,12,11
1621186946894,32.83205941092033,-117.02049073637168,74.16168096554762,23,44,12,11
1621186947113,32.832020863005766,-117.02047129513535,74.18402013298471,24,43,12,11
1621186947223,32.83201123473333,-117.02046634957404,74.18354882991767,24,44,12,11
1621186947338,32.83200151510327,-117.02046136911524,74.19593351124306,24,44,12,11
1621186947528,32.83199181234525,-117.02045631216808,74.22050336117941,24,44,12,11
1621186947637,32.83198211070325,-117.02045126191356,74.24839748221834,24,45,12,11
1621186947753,32.83197239111096,-117.02044624061986,74.26880791454401,25,45,12,11
1621186947929,32.831962685378436,-117.02044126289711,74.28693672007212,25,45,15,11
1621186948042,32.8319529666657,-117.02043618717103,74.3151415181398,25,46,14,11
1621186948128,32.83192369169948,-117.02042078515372,74.43347500041241,26,47,14,11
1621186948244,32.83191399798404,-117.02041560170177,74.46980431676515,27,47,14,11
1621186948354,32.83190424350144,-117.02041045931821,74.52061861926182,27,48,14,11
1621186948542,32.83189449005827,-117.02040530969009,74.57665447628276,27,48,14,11
1621186948656,32.831884662769575,-117.02040010372369,74.63493714795132,27,47,15,11
1621186948769,32.83187489796274,-117.02039491165954,74.69551818833651,26,47,15,11
1621186948900,32.83186513443045,-117.02038975734138,74.75488469964158,26,47,15,11
1621186949136,32.831826023543634,-117.02036908849456,74.9790285811782,26,47,14,11
1621186949248,32.83181624098814,-117.02036397378723,75.03020921806619,26,47,14,11
1621186949359,32.831806445586004,-117.02035885543417,75.08296936289086,26,47,14,11
1621186949547,32.83179664562078,-117.02035379317377,75.13049378875608,26,47,14,11
1621186949668,32.83178682667222,-117.0203487871869,75.17673131672905,26,47,14,11
