1615681654294,32.74441724415534,-117.1868992275727,-11.403605536374542,38,78,10,11
1615681654428,32.74440336769033,-117.18686916549909,-11.359442171441255,38,79,10,11
1615681654543,32.74438949556092,-117.18683910125925,-11.30844910703574,38,79,10,11
1615681654656,32.7443755886977,-117.1868090217773,-11.256267232551867,38,78,10,11
1615681654869,32.74431973003492,-117.1866886325496,-11.063813472832384,37,77,10,11
1615681655047,32.74430568857964,-117.18665857256842,-11.020979357825418,37,77,10,11
1615681655203,32.744291616093584,-117.18662846809481,-10.982481190430073,37,77,10,11
1615681655324,32.744277527729295,-117.18659835756485,-10.945555192623587,38,78,10,11
1615681655459,32.74426342585845,-117.18656826753424,-10.910302786999742,38,78,10,11
1615681655572,32.74424931561747,-117.18653815945457,-10.874694097167787,37,77,10,11
1615681655684,32.74423517598173,-117.18650804751377,-10.841479265342901,38,78,10,11
1615681655876,32.74417854807159,-117.18638752021741,-10.764022819148822,38,77,10,11
1615681655973,32.74416427712465,-117.18635738514631,-10.7035403828348,37,77,10,11
1615681656085,32.74415004480456,-117.18632723486452,-10.650686177244047,36,76,10,11
1615681656273,32.7441358293821,-117.18629701699399,-10.605064280270703,36,76,10,11
1615681656415,32.74412159666739,-117.18626677630287,-10.577881029431811,36,76,10,11
1615681656528,32.74410736912991,-117.1862365737631,-10.579087028849408,36,76,10,11
1615681656646,32.74409317818153,-117.18620635117193,-10.569356167467337,36,75,10,11
1615681656873,32.74403643796412,-117.18608503353379,-10.461228088053266,36,75,10,11
1615681657021,32.74402221846032,-117.18605460149635,-10.449911878142732,36,74,10,11
1615681657207,32.74400803187599,-117.18602422735073,-10.448066170609065,36,74,10,11
1615681657318,32.743993813747686,-117.18599382985381,-10.44666055349616,36,74,10,11
1615681657430,32.74397956992518,-117.18596341011582,-10.451886916587528,36,75,10,11
1615681657576,32.7439653518978,-117.1859329979979,-10.44594951510505,36,75,10,11
1615681657686,32.74395113812249,-117.1859025414238,-10.439889369247002,36,74,10,11
1615681657887,32.74389417279637,-117.1857805625,-10.375168962496817,36,75,10,11
1615681657978,32.74387995120382,-117.18575002228366,-10.354616983995033,36,75,10,11
1615681658162,32.74386570941759,-117.18571945845905,-10.333575326298847,36,75,10,11
1615681658280,32.74385142970851,-117.18568886267754,-10.314169424677479,36,75,10,11
1615681658413,32.74383714964738,-117.18565830572624,-10.300445089298737,36,75,10,11
1615681658525,32.74382287258139,-117.18562772287221,-10.293780413709577,36,75,10,11
1615681658643,32.74380857929039,-117.1855971205385,-10.284782263412668,36,75,10,11
1615681658872,32.743751284441764,-117.18547462717979,-10.244207421728817,36,75,10,11
1615681659021,32.7437369525197,-117.1854439872233,-10.230801389728176,36,74,10,11
1615681659211,32.74372261323528,-117.18541333235392,-10.212378082459232,36,74,10,11
1615681659328,32.74370824099732,-117.1853826498106,-10.191679673836257,36,74,11,11
1615681659463,32.74369389149982,-117.18535193171523,-10.171868721827886,36,74,11,11
1615681659575,32.7436795366382,-117.1853211935536,-10.15939118910407,36,74,11,11
1615681659696,32.743665225180735,-117.18529045405366,-10.144712847887746,35,73,11,11
1615681659946,32.743608044539606,-117.18516744337387,-10.09662557397687,35,74,11,11
1615681660035,32.7435937454625,-117.18513662823776,-10.086859820604658,36,74,11,11
1615681660147,32.74357945689682,-117.18510590399883,-10.075543812177497,36,74,11,11
1615681660335,32.74356516357544,-117.18507515781089,-10.06279179156692,36,74,11,11
1615681660440,32.74355090002594,-117.18504445123179,-10.047662610916024,36,75,11,11
1615681660681,32.74349369665061,-117.18492165351239,-9.991810607866363,37,76,11,11
1615681660830,32.74347942643924,-117.18489098588884,-9.97829862627166,37,76,11,11
1615681660976,32.743465156309625,-117.18486034944522,-9.96965933342231,37,75,11,11
1615681661122,32.743450882784984,-117.18482971095791,-9.96248782425702,36,75,11,11
