1612659794311,32.90798711281449,-117.16949741821448,91.03946007119026,34,58,12,11
1612659794665,32.907975032736594,-117.16956734885615,91.0032869839431,35,59,11,11
1612659794884,32.90796319731866,-117.169636683719,90.97873329510612,36,60,10,11
1612659795050,32.90795928079114,-117.16965972607521,90.97742809791829,36,61,11,11
1612659795307,32.907947680095155,-117.16972853021936,90.94580448129167,38,63,10,11
1612659795628,32.907932431786605,-117.16981932446646,90.90176226851527,34,60,10,11
1612659795943,32.90792131379602,-117.16988663170989,90.87248440389278,32,58,10,11
1612659796133,32.907917683865236,-117.16990889381638,90.85736099011432,32,58,10,11
1612659796267,32.907914086089775,-117.1699310608488,90.83932710285134,31,57,9,11
1612659796599,32.90790011772212,-117.17001886361126,90.75557142069754,31,57,12,11
1612659796938,32.90788674364798,-117.17010498181145,90.64121036647232,33,58,10,11
1612659797085,32.90788348433487,-117.17012619848997,90.61456256790494,33,58,10,11
1612659797269,32.90788024475496,-117.17014730314013,90.58898827987156,33,58,10,11
1612659797530,32.90786760578902,-117.1702306405824,90.4719898588966,31,56,13,11
1612659797841,32.90785844480523,-117.17029172205163,90.3659884443853,30,53,12,11
1612659798007,32.907855436467585,-117.1703118121868,90.33084360670465,29,53,12,11
1612659798291,32.9078465880616,-117.17037118908996,90.22476599639126,27,50,12,11
1612659798616,32.90783809191237,-117.17042910290375,90.1374151488041,30,51,13,11
1612659798960,32.907827183884436,-117.17050396161103,90.02411778460548,32,53,13,11
1612659799134,32.90782453328183,-117.17052224731827,89.99662292236786,33,54,13,11
1612659799359,32.907816716301,-117.17057607496267,89.9171060287358,34,54,13,11
1612659799510,32.90781413191526,-117.17059366355548,89.89260666459793,33,53,13,11
1612659799708,32.907806500636525,-117.17064531542177,89.811016481772,32,52,15,11
1612659799845,32.90780398751401,-117.17066215356627,89.78498797933317,32,52,15,11
1612659799975,32.90780147985846,-117.17067880778649,89.75933360916262,32,52,15,11
1612659800142,32.907798958181395,-117.17069527071396,89.7389958420912,31,51,15,11
1612659800428,32.90778915882844,-117.170759301139,89.66838764892154,32,51,14,11
1612659800760,32.90778213546806,-117.17080529372302,89.58170139319871,33,52,15,11
1612659800943,32.9077798556164,-117.17082023916983,89.55800171693154,34,52,15,11
1612659801091,32.90777309198524,-117.17086379513968,89.49372453158382,34,52,15,11
1612659801283,32.90777087779861,-117.17087782916012,89.46966112634695,33,52,15,11
1612659801434,32.90776868816817,-117.17089159209618,89.44555276985689,32,50,15,11
1612659801655,32.907762412907076,-117.17093148788229,89.40343612247361,33,51,15,11
1612659801809,32.9077604096126,-117.17094429794486,89.3924594870243,35,52,15,11
1612659802167,32.90775276784066,-117.17099290611158,89.35154469834596,38,55,15,11
1612659802338,32.907750993127365,-117.17100439318507,89.34224932607499,38,55,15,11
1612659802644,32.90774625203437,-117.17103730907714,89.3244861180289,39,56,15,11
1612659802853,32.907742908099735,-117.17106807847516,89.29646370712554,39,57,15,11
1612659803003,32.90774219736755,-117.17107793982666,89.29201003430566,40,58,15,11
1612659803369,32.90774157835627,-117.17111552869365,89.30783056728075,44,61,15,11
1612659803539,32.907741983558914,-117.17112437722743,89.30813334378608,45,62,15,11
1612659803786,32.90774496096381,-117.17114937258349,89.27384822217148,46,64,15,11
1612659803913,32.90774652075408,-117.1711571994774,89.26780155880942,46,64,15,11
1612659804172,32.90775302934707,-117.17117933063776,89.22991357191201,46,65,15,11
1612659804354,32.90775579686219,-117.17118638121426,89.22001839184743,46,65,15,11
1612659804522,32.907765897873816,-117.17120641614838,89.20365676954299,46,66,15,11
1612659804745,32.90776988517042,-117.17121269235153,89.18683251767963,46,67,15,11
