1612399477285,32.752667514443075,-117.22739967968363,-30.670498430620306,77,121,15,11
1612399477429,32.75266751966388,-117.22739967831467,-30.6691872089035,76,121,15,11
1612399477535,32.75266752047601,-117.22739967647155,-30.66760125772501,76,121,15,11
1612399477616,32.75266751592785,-117.2273996667808,-30.665911895215,76,121,15,11
1612399477702,32.75266752365915,-117.22739966098797,-30.664518130421857,76,121,15,11
1612399477802,32.752667516789735,-117.2273996592382,-30.663212491768892,76,121,15,11
1612399477899,32.75266751422858,-117.22739965626782,-30.66139053964975,76,121,15,11
1612399477979,32.752667507041984,-117.22739964411709,-30.660060237208118,76,121,15,11
1612399478122,32.752667503340476,-117.22739964034159,-30.658657624102126,76,121,15,11
1612399478203,32.75266750546593,-117.22739963849529,-30.657181296007096,76,121,15,11
1612399478304,32.7526674991474,-117.22739963272696,-30.655803695709718,76,121,15,11
1612399478501,32.752667491498265,-117.22739962046205,-30.65437637451006,76,121,15,11
1612399478584,32.75266749170072,-117.227399616715,-30.652847372927585,76,121,15,11
1612399478676,32.752667486138954,-117.22739961728735,-30.651236571957458,76,121,15,11
1612399478840,32.75266746816076,-117.22739958165086,-30.64541327590257,76,121,15,11
1612399478931,32.75266746113547,-117.2273995797065,-30.643983769459943,76,121,15,11
1612399479039,32.752667453289455,-117.22739957315555,-30.64238326788966,76,121,15,11
1612399479146,32.7526674535114,-117.22739956743882,-30.641333346695674,76,121,15,11
1612399479287,32.75266744840941,-117.22739955797942,-30.640047419222157,76,121,15,11
1612399479370,32.75266744312317,-117.22739955174622,-30.638514562170187,76,121,15,11
1612399479462,32.75266744053048,-117.22739955122621,-30.636785838201128,76,121,15,11
1612399479542,32.752667435923875,-117.22739954443021,-30.635430830393915,76,121,15,11
1612399479671,32.75266743366436,-117.22739953613329,-30.634253928055013,76,120,15,11
1612399479750,32.7526674277182,-117.22739953359846,-30.632574411331447,76,121,15,11
1612399479894,32.75266741782758,-117.22739953331951,-30.631028773889074,76,121,15,11
1612399479975,32.75266741539457,-117.22739952358177,-30.62962264803668,76,121,15,11
1612399480058,32.75266741251007,-117.22739952244005,-30.628378651647008,76,121,15,11
1612399480160,32.75266741035897,-117.22739951771925,-30.626944125044105,76,121,15,11
1612399480366,32.75266740287789,-117.22739951458541,-30.625274930726547,76,120,15,11
1612399480492,32.75266739464937,-117.22739950279845,-30.624251406806042,76,120,15,11
1612399480570,32.75266738671995,-117.22739950992711,-30.62294939950435,76,120,15,11
1612399480650,32.75266738558843,-117.22739950986501,-30.621910745328123,76,121,15,11
1612399480768,32.75266738437161,-117.22739950734191,-30.620687257555677,76,121,15,11
1612399480856,32.752667375504195,-117.22739950855676,-30.619227227502495,76,121,15,11
1612399481002,32.75266736880426,-117.2273995069433,-30.618402599073296,76,120,15,11
1612399481083,32.752667364430955,-117.22739950896545,-30.617094290481383,76,120,15,11
1612399481234,32.75266736339429,-117.22739950091383,-30.616235506977436,76,120,15,11
1612399481335,32.752667351565286,-117.22739949922415,-30.61540172995002,76,120,15,11
1612399481473,32.75266734754421,-117.22739949675812,-30.614511743322684,76,120,15,11
1612399481557,32.75266734748304,-117.22739948837555,-30.6139567538599,76,121,15,11
1612399481646,32.7526673374261,-117.22739948920588,-30.61298929868318,76,120,15,11
1612399481745,32.752667332300256,-117.22739949063174,-30.612102658201437,76,120,15,11
1612399481851,32.75266733294464,-117.22739948260205,-30.611600371849875,76,120,15,11
1612399481921,32.75266732692601,-117.2273994847899,-30.610466854428058,76,120,15,11
1612399482077,32.75266733222497,-117.22739948555032,-30.610157281672947,76,120,15,11
1612399482160,32.752667327674835,-117.22739949301794,-30.60932764102712,76,120,15,11
1612399482324,32.75266731521626,-117.22739949479353,-30.60681082014167,76,120,15,11
1612399482439,32.75266730962654,-117.22739949308048,-30.606101635586015,76,120,15,11
1612399482539,32.752667311750706,-117.22739949513347,-30.60602713286092,76,120,15,11
1612399482663,32.75266731118011,-117.227399499547,-30.605228314417392,76,120,15,11
1612399482806,32.75266730566132,-117.22739950291184,-30.60483867819833,76,120,15,11
1612399482888,32.75266730540873,-117.22739950317327,-30.604324547935914,76,120,15,11
1612399482971,32.75266730253282,-117.22739951344178,-30.603585733318102,76,120,15,11
1612399483052,32.75266730005183,-117.22739951020598,-30.60318662148852,76,120,15,11
1612399483154,32.75266730506912,-117.2273995113702,-30.60252279991436,76,120,15,11
1612399483303,32.752667307423835,-117.2273995188717,-30.602037882961508,76,120,15,11
1612399483384,32.75266730434498,-117.22739951603175,-30.601457405194665,76,120,15,11
1612399483474,32.752667303741454,-117.22739952134665,-30.600860017511582,76,120,15,11
1612399483571,32.75266730913174,-117.22739952565519,-30.600283272714375,76,120,15,11
1612399483675,32.752667312769006,-117.22739952849852,-30.599703372513385,76,120,15,11
