1616288648676,32.888611307843384,-117.23889603607383,86.94182609478958,102,128,8,11
1616288648851,32.88860258643298,-117.23889367672999,86.94216863479626,104,129,8,11
1616288648961,32.88859368539903,-117.2388916038322,86.94304285591701,105,129,7,11
1616288649043,32.888584626055774,-117.23888977570772,86.93296957557133,107,130,7,11
1616288649329,32.88854683686594,-117.23888439220114,86.88838253737826,106,129,6,11
1616288649447,32.888536998566785,-117.2388834007708,86.87612331126813,107,129,6,11
1616288649587,32.888527018854305,-117.23888247068582,86.8661466659077,108,129,6,11
1616288649703,32.88851689688936,-117.23888156167618,86.85442144797348,109,129,6,11
1616288649814,32.88850663493108,-117.23888066723899,86.83701578946913,111,130,6,11
1616288649938,32.88849623406805,-117.2388797968645,86.81230866382958,114,132,6,11
1616288650025,32.88848570604898,-117.23887889424554,86.79004357605258,116,132,6,11
1616288650318,32.88844224887975,-117.23887548180562,86.70101331991512,120,135,6,11
1616288650438,32.88843105708367,-117.23887462763747,86.68008666327654,122,136,7,11
1616288650571,32.8884197299113,-117.23887375560246,86.66593240320377,122,136,7,11
1616288650689,32.88840827276545,-117.23887284567795,86.65244073774811,123,137,7,11
1616288650874,32.88839672009231,-117.23887189323797,86.63286184759734,124,137,6,11
1616288650990,32.88838508283814,-117.23887092927934,86.6161815500558,123,138,7,11
1616288651269,32.888337431896844,-117.23886678515075,86.5982706236266,123,140,7,11
1616288651385,32.88832530515011,-117.23886559597847,86.60062792379738,124,141,7,11
1616288651500,32.888313087402835,-117.23886431956723,86.60947800775958,126,142,7,11
1616288651647,32.88830078799928,-117.23886298301774,86.62416332999868,127,143,7,11
1616288651760,32.88828843127882,-117.23886161714515,86.63744528152402,127,144,7,11
1616288651884,32.8882760258708,-117.23886023344205,86.64327317870237,128,145,7,11
1616288651998,32.88826356821839,-117.23885886901509,86.65212646487689,127,145,7,11
1616288652223,32.888213199997026,-117.23885364512336,86.71571613763979,121,145,7,11
1616288652367,32.888200455235896,-117.23885244932025,86.73586574638499,120,144,7,11
1616288652481,32.88818766101352,-117.23885126795756,86.74947105201004,119,145,7,11
1616288652617,32.88817482165238,-117.23885016204551,86.76879743022786,117,144,7,11
1616288652731,32.88816190709137,-117.23884904039161,86.78754012404993,117,144,10,11
1616288652904,32.888148937829506,-117.23884794874624,86.80659261589264,117,145,10,11
1616288653120,32.888096705137116,-117.23884373780616,86.87078990960248,112,143,10,11
1616288653266,32.88808360740834,-117.23884287338845,86.88583827854585,110,143,10,11
1616288653408,32.88807047291835,-117.2388420650622,86.90941865543854,108,142,10,11
1616288653525,32.888057259164164,-117.23884122176516,86.94209261467486,105,140,10,11
1616288653661,32.88804410879758,-117.23884032345217,86.975599297338,100,138,10,11
1616288653775,32.88803085742488,-117.23883940293875,87.01336216197964,96,135,10,11
1616288653897,32.88801757758437,-117.23883840193324,87.03035637413726,97,136,10,11
1616288654130,32.88796432560247,-117.23883449870941,87.1358576813088,95,136,10,11
1616288654253,32.88795093168796,-117.23883356335888,87.16639229398827,94,136,9,11
1616288654406,32.887937569434996,-117.23883255832403,87.20039020587076,94,136,9,11
1616288654550,32.88792419323119,-117.23883159088635,87.2324372239933,93,136,9,11
1616288654670,32.887910804610364,-117.23883059964714,87.25677205666278,93,136,9,11
1616288654785,32.88789740802301,-117.2388295747454,87.2821264340437,92,136,9,11
1616288655037,32.88784366723535,-117.2388255286321,87.38781533381145,93,138,9,11
1616288655153,32.88783022324064,-117.23882447651052,87.41507407831061,93,139,9,11
1616288655279,32.887816777219065,-117.23882350442462,87.44718998967292,93,139,9,11
1616288655468,32.88780332681124,-117.23882254348433,87.48511491978499,93,139,9,11
1616288655561,32.88778983172674,-117.2388215972878,87.52429189179881,92,139,9,11
1616288655728,32.887776335217985,-117.23882062629384,87.56244788705162,91,138,9,11
1616288655840,32.8877628742238,-117.23881969026154,87.60105772109362,90,137,9,11
1616288656023,32.88770896634186,-117.23881580822373,87.70468529950611,86,133,8,11
1616288656137,32.88769553016907,-117.23881491096924,87.72221614565075,85,132,8,11
1616288656268,32.88768209020643,-117.2388139583006,87.7311835871906,84,132,8,11
1616288656455,32.88766865932397,-117.23881301542554,87.74170001610406,84,132,8,11
1616288656567,32.887655234582134,-117.2388121053864,87.75836583942845,83,131,8,11
1616288656822,32.887601515822986,-117.2388084968518,87.84661818467687,79,127,8,11
1616288656969,32.88758811834167,-117.23880750911637,87.8763955333837,78,126,8,11
1616288657095,32.88757475887617,-117.23880656618361,87.89583342025026,78,126,10,11
1616288657208,32.88756141233676,-117.23880563840217,87.9172471101587,77,125,10,11
1616288657343,32.88754795888859,-117.23880462970455,87.9438275269612,77,124,10,11
1616288657635,32.88749473108598,-117.23880056079562,88.0139567881147,75,123,10,11
1616288657753,32.88748144937663,-117.23879948820132,88.03077522905477,75,122,10,11
1616288657866,32.88746808476189,-117.23879844604843,88.04886776348093,74,121,10,11
1616288658002,32.88745485098885,-117.23879730116035,88.0640080478598,74,120,10,11
1616288658119,32.88744163767896,-117.23879628020248,88.08245470971255,72,119,10,11
1616288658236,32.88742844862261,-117.2387951996683,88.10523312063073,71,117,10,11
1616288658367,32.887415181026896,-117.23879413372377,88.13577591857003,71,117,10,11
1616288658525,32.887375452193865,-117.2387909509727,88.16914959944316,70,115,10,11
1616288658645,32.88736230207491,-117.23878991243787,88.175620894283,69,114,10,11
1616288658815,32.88734913188809,-117.2387889099276,88.18958808380977,68,112,10,11
