1612139691088,32.80967757696323,-117.14798289742684,90.41796795086283,123,173,15,11
1612139691244,32.80967758090816,-117.14798388577273,90.41848599929634,118,170,15,11
1612139691365,32.80967758085024,-117.14798483371752,90.41974631829896,115,168,15,11
1612139691458,32.80967757921788,-117.14798575023403,90.4200974113385,111,166,15,11
1612139691539,32.80967757941297,-117.14798664441932,90.4203908568827,108,164,15,11
1612139691641,32.80967757303844,-117.14798751166391,90.42151221068477,106,162,15,11
1612139691741,32.80967756915876,-117.14798833853898,90.42250711354458,103,160,15,11
1612139691882,32.809677566470995,-117.14798910648683,90.42407308310311,101,158,15,11
1612139691963,32.809677563754235,-117.1479897683843,90.42478238591109,99,156,15,11
1612139692046,32.80967755972996,-117.14799030459356,90.42516181696757,98,155,15,11
1612139692147,32.80967755837667,-117.14799070786023,90.42567423897404,96,153,15,11
1612139692244,32.80967755773992,-117.14799097075296,90.42603498432251,95,152,15,11
1612139692372,32.80967755846607,-117.14799112591359,90.42592305684057,94,150,15,11
1612139692464,32.80967755855591,-117.14799120801194,90.42596312649931,93,149,15,11
1612139692552,32.80967756177747,-117.14799124654867,90.42647512082952,92,148,15,11
1612139692643,32.8096775636323,-117.14799125129973,90.42659434773168,91,147,15,11
1612139692800,32.80967756854605,-117.14799123577983,90.42632051086618,90,146,15,11
1612139692893,32.80967757394513,-117.14799123352198,90.4263417889437,89,145,15,11
1612139692976,32.809677581801395,-117.14799125647563,90.42702620899632,89,144,15,11
1612139693057,32.80967759093399,-117.14799130253549,90.42771495375071,88,142,15,11
1612139693148,32.80967759859466,-117.14799137427433,90.42854932200157,87,142,15,11
1612139693296,32.80967760103508,-117.14799147329833,90.42942306858218,87,141,15,11
1612139693431,32.80967759936747,-117.14799159464356,90.43055773568145,86,140,15,11
1612139693526,32.80967760036278,-117.14799175068903,90.43168503503388,85,139,15,11
1612139693612,32.80967759693734,-117.14799193864259,90.43233530187061,85,138,15,11
1612139693708,32.80967760455202,-117.14799211246863,90.4332880728849,84,137,15,11
1612139693860,32.80967759863599,-117.14799225815017,90.43529303380882,83,137,15,11
1612139693942,32.80967759890368,-117.14799234654653,90.43615182509762,83,136,15,11
1612139694021,32.8096775994636,-117.14799237635344,90.43755316141497,83,135,15,11
1612139694117,32.80967759216497,-117.14799233416306,90.4373330968884,82,135,15,11
1612139694210,32.8096775935985,-117.14799232583296,90.43776787527747,82,134,15,11
1612139694306,32.809677593331884,-117.14799235469474,90.4402102798488,81,133,15,11
1612139694450,32.80967759208748,-117.1479923467462,90.44068817768886,81,133,15,11
1612139694581,32.80967758612391,-117.14799234587849,90.4449922095235,80,131,15,11
1612139694669,32.80967758387958,-117.14799235163728,90.44661118987952,80,130,15,11
1612139694769,32.80967758087134,-117.14799235104066,90.44730613741018,80,130,15,11
1612139694888,32.80967758270218,-117.14799235754207,90.44842844765493,79,129,15,11
1612139694981,32.809677586211386,-117.14799236356991,90.44960534827239,79,129,15,11
1612139695131,32.809677579086404,-117.14799236162003,90.45112818904849,79,129,15,11
1612139695265,32.8096775686335,-117.14799236529146,90.45245668220589,79,128,15,11
1612139695359,32.809677565710814,-117.14799236478508,90.45385253784232,79,128,15,11
1612139695452,32.80967756256624,-117.14799237074722,90.4549837615642,79,127,15,11
1612139695543,32.809677560137125,-117.14799237559808,90.4567577618304,79,127,15,11
1612139695689,32.80967755765532,-117.14799237960919,90.45812459715458,79,127,15,11
1612139695786,32.80967754936861,-117.1479923870425,90.4595028702609,79,126,15,11
1612139695888,32.80967754393634,-117.14799238643837,90.46100298929505,79,126,15,11
1612139695971,32.8096775375094,-117.14799239133292,90.46247198355569,78,126,15,11
1612139696067,32.80967753007787,-117.14799239231169,90.46399317525577,78,126,15,11
1612139696160,32.80967752607345,-117.14799239881414,90.46553275230221,78,125,15,11
1612139696295,32.80967751942178,-117.14799239657063,90.4668579302411,78,125,15,11
1612139696387,32.809677517895004,-117.14799240757958,90.4689837860995,78,125,15,11
1612139696468,32.809677508976165,-117.1479924162632,90.47034887016864,78,125,15,11
1612139696573,32.80967749881765,-117.14799241648447,90.47179645039358,78,124,15,11
1612139696666,32.809677498689226,-117.14799242444593,90.47349786295118,78,124,15,11
1612139696808,32.80967749157262,-117.14799242786694,90.47562871033823,78,124,15,11
1612139696890,32.80967747910831,-117.14799243072586,90.47746851116518,78,124,15,11
1612139696973,32.80967748151407,-117.14799244448996,90.47862730969074,78,124,15,11
1612139697065,32.80967747304603,-117.14799244157214,90.48063118930331,78,124,15,11
1612139697218,32.80967746929149,-117.14799245103384,90.48227881742842,78,123,15,11
1612139697351,32.80967746170545,-117.14799245322358,90.48418880320176,78,123,15,11
1612139697444,32.80967746003832,-117.14799245540499,90.48624808046146,78,123,15,11
1612139697531,32.80967744960304,-117.14799246093882,90.48853203714889,78,123,15,11
1612139697641,32.80967744541243,-117.1479924662029,90.49017889824235,78,123,15,11
1612139697740,32.80967743461269,-117.14799246883311,90.4922588865108,78,123,15,11
1612139697827,32.809677434718566,-117.14799247533381,90.49379770425348,78,122,15,11
1612139697963,32.80967742194318,-117.1479924830197,90.49631731723332,78,122,15,11
1612139698044,32.809677418607144,-117.14799248985678,90.49804395942125,78,122,15,11
1612139698149,32.80967741646924,-117.14799249520732,90.4999254531216,78,122,15,11
1612139698230,32.80967741193931,-117.14799250308786,90.5015843779178,78,122,15,11
1612139698366,32.80967740308078,-117.14799251029747,90.50337713842013,78,122,15,11
1612139698457,32.8096773934782,-117.14799251379323,90.50514966552493,78,122,15,11
