1618182936250,32.85857530480967,-117.23500741725135,64.67669684411172,126,143,5,11
1618182936383,32.85858552534208,-117.23500481933532,64.70711147754551,126,144,5,11
1618182936650,32.85862563579793,-117.23499359519654,64.79822622374704,125,147,10,11
1618182936784,32.85863550750838,-117.23499067840015,64.82036732533135,125,148,10,11
1618182936900,32.85864542111058,-117.23498772398655,64.83772513961235,124,148,10,11
1618182936996,32.85865517886976,-117.23498470346753,64.84257279899809,123,147,10,11
1618182937140,32.85866486184255,-117.23498168327339,64.85894951389919,122,148,10,11
1618182937254,32.85867456405517,-117.23497875649154,64.87201201887642,122,148,10,11
1618182937395,32.85868427360866,-117.23497579607307,64.87011170081483,120,147,10,11
1618182937510,32.85869390898466,-117.23497276521499,64.86200057647109,118,146,10,11
1618182937710,32.858731854391294,-117.23496043881318,64.83538073673982,112,142,9,11
1618182937872,32.85874115744166,-117.23495737421317,64.85011930944955,112,143,9,11
1618182937954,32.85875049761578,-117.23495429482722,64.84583980498584,108,141,9,11
1618182938100,32.8587598349492,-117.23495117744507,64.83468806254373,105,140,8,11
1618182938217,32.85876908650285,-117.23494807755135,64.82994409518732,103,138,8,11
1618182938349,32.85877831472212,-117.23494494364805,64.81916202347698,101,137,7,11
1618182938462,32.85878744950539,-117.23494178096146,64.81237802072755,98,135,7,11
1618182938653,32.85881476586459,-117.23493226054636,64.81079718814861,95,133,7,11
1618182938805,32.85882380506216,-117.234929054697,64.81282164075245,94,133,7,11
1618182938921,32.858832807079914,-117.2349258275608,64.81782748595347,94,133,8,11
1618182939018,32.858841844341605,-117.23492260459847,64.81086171651135,93,133,8,11
1618182939162,32.85885080438888,-117.23491934631286,64.80279476957789,92,132,8,11
1618182939279,32.85885983235217,-117.23491599394093,64.79347658440085,91,131,8,11
1618182939527,32.85889571797384,-117.23490273389852,64.78400508064689,89,130,8,11
1618182939639,32.85890465455319,-117.23489934807306,64.78222583240654,89,130,8,11
1618182939786,32.85891358418806,-117.234895936778,64.78263289724943,88,129,8,11
1618182939916,32.85892263445571,-117.2348924505163,64.77907556108806,88,129,8,11
1618182939997,32.85893160746,-117.23488903080785,64.77231595247191,87,128,9,11
1618182940141,32.85894053475506,-117.23488553918655,64.77377546014237,87,128,8,11
1618182940260,32.85894948771828,-117.23488201278133,64.77063542978551,87,128,8,11
1618182940391,32.85895841718763,-117.23487834569224,64.7690714385541,87,128,8,11
1618182940505,32.85896739173898,-117.23487465332697,64.7686774420103,87,128,8,11
1618182940645,32.85899440733556,-117.23486355519842,64.76332584163134,87,129,8,11
1618182940751,32.859003406322586,-117.23485964766357,64.7639605539529,88,129,8,11
1618182940918,32.85901240943482,-117.23485557182373,64.76184825599225,88,129,9,11
1618182941010,32.85902141007811,-117.23485146935177,64.74880519783481,86,127,9,11
1618182941158,32.8590304914361,-117.23484740331178,64.73380208846281,85,125,10,11
1618182941273,32.859039536418244,-117.23484315073364,64.7139173429716,84,124,9,11
1618182941409,32.85904864178125,-117.23483892980951,64.69811770146983,83,123,9,11
1618182941501,32.85907610534344,-117.23482573281369,64.63147312417684,80,120,9,11
1618182941650,32.859085386095074,-117.23482119089586,64.61059627403644,80,119,9,11
1618182941751,32.85909464747929,-117.23481660667254,64.59363122002907,79,118,9,11
1618182941918,32.859103923138996,-117.23481181931335,64.57769778186572,79,118,9,11
1618182941997,32.859113145204006,-117.23480691500444,64.56410008865733,79,118,9,11
1618182942143,32.859122463968404,-117.23480200691948,64.54399513233155,79,117,9,11
1618182942259,32.85913185042953,-117.2347971006912,64.52333765689183,79,117,9,11
1618182942494,32.8591695939465,-117.23477679144372,64.43598784993105,79,117,9,11
1618182942699,32.85917905487165,-117.23477159955458,64.4109158944483,78,116,9,11
1618182942801,32.85918849435313,-117.23476624958437,64.38450076003524,77,115,9,11
1618182942949,32.859198007457934,-117.23476089482003,64.36115390585704,77,115,9,11
1618182943047,32.85920750634221,-117.23475548274982,64.3378827027868,77,114,9,11
1618182943191,32.85921703377043,-117.23475002892424,64.31495280720219,76,113,9,11
1618182943310,32.85922657862213,-117.23474455767361,64.28515316154463,75,112,9,11
1618182943538,32.85926486890829,-117.23472226818124,64.18923436501991,72,109,9,11
1618182943684,32.85927449244351,-117.23471670481015,64.16113208367966,72,109,9,11
1618182943839,32.85928410046626,-117.23471107725175,64.13785975097757,72,109,9,11
1618182943951,32.85929374467211,-117.23470543042806,64.11687139173127,71,108,9,11
1618182944033,32.85930342187925,-117.23469976909442,64.09454363339452,71,108,9,11
1618182944176,32.85931310207361,-117.2346940748899,64.06975684515297,71,107,9,11
1618182944291,32.85932273266641,-117.23468836070161,64.04639369332983,70,107,9,11
1618182944513,32.85936138682679,-117.23466506112483,63.95362824315069,69,106,9,11
1618182944720,32.85937103999078,-117.23465916618372,63.93303981581785,69,106,9,11
1618182944821,32.859380721625605,-117.23465319120511,63.912107004544936,69,106,9,11
1618182944976,32.85939038452515,-117.23464717370199,63.89058710826022,70,106,9,11
1618182945055,32.85940003569183,-117.23464113248271,63.87014026793045,70,107,9,11
1618182945215,32.85940973749512,-117.23463508817214,63.84745769593021,70,107,9,11
1618182945329,32.85941946368112,-117.23462897905279,63.82587521584324,70,107,9,11
