1612138427981,32.87857931706932,-117.22115406011515,70.72401762795448,81,126,14,11
1612138428090,32.87857941987149,-117.22113860724262,70.78388099259872,81,126,14,11
1612138428224,32.87857953028066,-117.22112307055401,70.84629298301944,81,126,14,11
1612138428327,32.878579622717,-117.2211074560324,70.90927641076765,80,126,14,11
1612138428410,32.87857972559808,-117.2210917553959,70.97043862252481,80,125,14,11
1612138428523,32.87857981371883,-117.221075975235,71.03190219290504,80,125,14,11
1612138428665,32.87857990343131,-117.22106009112392,71.09559365478499,80,125,14,11
1612138428757,32.87857997815243,-117.22104413475472,71.1578055652115,79,125,14,11
1612138428857,32.87858004199314,-117.22102810107752,71.21980537041824,79,125,14,11
1612138428939,32.87858009895759,-117.22101201447974,71.28063246721041,79,125,14,11
1612138429068,32.878580122930906,-117.22099588331993,71.33858634204441,79,125,14,11
1612138429158,32.878580149583755,-117.22097974113363,71.39462481466296,79,125,14,11
1612138429278,32.87858017911422,-117.2209635892186,71.44992880487402,79,125,14,11
1612138429393,32.87858021708982,-117.22094744605486,71.5030092069435,78,124,14,11
1612138429473,32.87858023478167,-117.22093136430587,71.5502652013127,78,124,14,11
1612138429627,32.878580294354016,-117.2209153365045,71.59657196109092,78,124,14,11
1612138429727,32.878580326834225,-117.22089936536338,71.64600284866694,78,124,14,11
1612138429817,32.87858035097093,-117.22088347683248,71.69801935921699,78,124,14,11
1612138429924,32.87858035853005,-117.22086763927727,71.75099498815209,78,124,14,11
1612138430008,32.878580372275614,-117.22085188835072,71.79996966685411,77,124,14,11
1612138430079,32.87858040348886,-117.220836231182,71.84666691980875,77,124,14,11
1612138430171,32.87858046350179,-117.22082070484701,71.8869887629152,77,124,14,11
1612138430323,32.87858053150559,-117.22080531444169,71.92266265883492,77,124,14,11
1612138430403,32.878580575938415,-117.22079006197747,71.95933706157771,77,123,14,11
1612138430486,32.878580592309824,-117.22077491813259,72.00325420373798,77,123,14,11
1612138430634,32.87858059254564,-117.2207598973101,72.04763535958082,77,123,14,11
1612138430715,32.87858060862825,-117.2207450329694,72.08649990137161,77,123,14,11
1612138430827,32.87858065962142,-117.22073030627234,72.12219805952519,77,123,14,11
1612138430907,32.87858070066049,-117.2207157235273,72.15812497765357,76,123,14,11
1612138431022,32.87858074065485,-117.2207012822487,72.19232917359886,76,123,14,11
1612138431160,32.878580778246864,-117.22068699781308,72.22153042241985,76,123,14,11
1612138431245,32.87858086463776,-117.22067284373215,72.2482466850703,77,123,14,11
1612138431372,32.87858094202164,-117.22065883047873,72.27657210583645,77,123,14,11
1612138431486,32.878581010314015,-117.22064496685016,72.30423778972649,77,123,14,11
1612138431567,32.87858107508003,-117.22063126279187,72.32673186021516,77,123,14,11
1612138431723,32.878581144034655,-117.22061772620275,72.34603521313647,78,123,14,11
1612138431807,32.878581188791465,-117.22060436454984,72.36652629257263,78,123,14,11
1612138431919,32.87858121524404,-117.2205911933455,72.38753036183726,78,123,14,11
1612138432000,32.87858125704654,-117.22057822856172,72.40660406487069,78,123,14,11
1612138432080,32.87858130190103,-117.2205654679545,72.42386090520455,79,123,14,11
1612138432152,32.87858136329003,-117.22055292491495,72.43820624306035,79,123,14,11
1612138432244,32.87858141679173,-117.22054060438822,72.44945240634424,79,123,14,11
1612138432366,32.87858145703589,-117.22052849898647,72.46039774885953,79,123,14,11
1612138432480,32.878581479799074,-117.22051660216869,72.47181041609734,80,123,14,11
1612138432562,32.87858148769599,-117.22050492031345,72.48321963719052,80,123,14,11
1612138432649,32.87858148387717,-117.2204934474229,72.49482739789663,80,123,14,11
1612138432809,32.87858148553485,-117.22048219340196,72.50486553044817,80,123,14,11
1612138432911,32.87858146599383,-117.22047115309321,72.51416667895656,81,123,14,11
1612138433006,32.87858141405266,-117.22046032241148,72.5220437868213,81,123,14,11
