1616373533443,32.7723376168785,-117.18054781523175,46.84204086748844,27,58,15,11
1616373533556,32.772337624410845,-117.18054782418714,46.84093029361198,27,58,15,11
1616373533720,32.77233762562202,-117.18054781895079,46.83941059662404,27,58,15,11
1616373533841,32.77233762102502,-117.18054782522874,46.83930240381491,27,57,15,11
1616373533956,32.772337628538246,-117.18054782410873,46.83835870471404,27,57,15,11
1616373534250,32.77233763646047,-117.18054783127408,46.833621571676595,26,56,15,11
1616373534373,32.772337635395424,-117.1805478269033,46.831687161238655,26,56,15,11
1616373534461,32.77233765428874,-117.18054783400198,46.831304187816656,26,56,15,11
1616373534604,32.77233765087544,-117.18054782559736,46.82957943064802,26,56,15,11
1616373534740,32.77233765259014,-117.18054782370925,46.828824735932926,26,56,15,11
1616373534910,32.77233765661522,-117.18054782697395,46.828066666641284,26,56,15,11
1616373535145,32.77233766219139,-117.18054781283737,46.82465197203369,27,56,15,11
1616373535262,32.77233767128895,-117.18054781642769,46.824225046901795,27,57,15,11
1616373535383,32.77233767111454,-117.18054781154197,46.82407510854608,27,57,15,11
1616373535504,32.7723376684876,-117.18054780761496,46.824030745595266,27,57,15,11
1616373535583,32.7723376723365,-117.18054780305265,46.82302626864806,27,58,15,11
1616373535748,32.77233767151353,-117.18054780608249,46.82309314083338,28,58,15,11
1616373535862,32.77233767692224,-117.18054780405222,46.82265280683459,28,58,15,11
1616373535977,32.77233767887776,-117.18054780701729,46.822228055998664,28,58,15,11
1616373536146,32.77233768095173,-117.18054781805542,46.82160084586212,27,58,15,11
1616373536268,32.77233767882755,-117.1805478228102,46.820534162324094,27,58,15,11
1616373536384,32.77233767949596,-117.180547830566,46.82160907765922,27,57,15,11
1616373536505,32.77233767431471,-117.1805478404432,46.820971757775354,27,57,15,11
1616373536618,32.77233767899809,-117.18054784916498,46.82001072716062,26,56,15,11
1616373536751,32.772337687830685,-117.18054785128533,46.81895790824035,26,55,15,11
1616373536922,32.77233768221185,-117.18054786479034,46.81799406505708,25,54,15,11
1616373537147,32.7723376817317,-117.1805478818633,46.81499572080159,23,51,15,11
1616373537263,32.77233769042305,-117.18054787968454,46.814857841933765,23,51,15,11
1616373537374,32.77233768977144,-117.18054788410225,46.81451074636719,23,51,15,11
1616373537465,32.772337695202005,-117.18054786843253,46.81443769477229,23,50,15,11
1616373537609,32.772337696535345,-117.18054786916164,46.8142641610823,23,50,15,11
1616373537751,32.772337696389336,-117.1805478588687,46.814406267995295,23,50,15,11
1616373537865,32.77233769742549,-117.18054786131323,46.81491986622238,23,50,15,11
1616373537984,32.772337700924794,-117.18054785299957,46.815729662042614,23,50,15,11
1616373538270,32.772337700021644,-117.18054783770039,46.81663580295301,24,51,15,11
1616373538388,32.77233770196885,-117.1805478248038,46.81771588019257,24,51,15,11
1616373538500,32.77233770421563,-117.18054781270008,46.818315854373544,24,52,15,11
1616373538629,32.77233770614027,-117.18054781434513,46.81895733714641,25,52,15,11
1616373538761,32.77233771525135,-117.18054780455873,46.81915902153273,25,52,15,11
1616373538874,32.77233771685583,-117.18054780244961,46.82003541424778,25,53,15,11
1616373539001,32.7723377234485,-117.18054777756403,46.82236894370689,26,54,15,11
1616373539166,32.772337726897995,-117.1805477609339,46.82258186986217,26,54,15,11
1616373539337,32.77233774158141,-117.18054776056059,46.823912339770814,26,54,15,11
1616373539455,32.77233773452638,-117.18054776307618,46.825050030679094,27,55,15,11
1616373539544,32.772337735297626,-117.18054775259658,46.825628858380306,27,55,15,11
1616373539658,32.77233773708172,-117.180547754645,46.825411553758194,27,55,15,11
1616373539823,32.7723377447932,-117.18054775109186,46.82742293599612,27,55,15,11
1616373540041,32.77233775984807,-117.18054774444619,46.83104181918641,27,56,15,11
1616373540227,32.77233776489433,-117.18054773906454,46.83135337648541,27,56,15,11
1616373540342,32.77233777551295,-117.1805477449735,46.83154951171294,27,56,15,11
1616373540456,32.77233778488487,-117.18054773706753,46.8319974709337,27,56,15,11
1616373540568,32.772337784540284,-117.1805477512687,46.832552339643655,27,56,15,11
1616373540692,32.77233779130585,-117.18054775547964,46.8336646830596,27,56,15,11
1616373540943,32.772337812050466,-117.18054778198628,46.835072122290946,26,55,15,11
1616373541058,32.772337814516554,-117.18054778283124,46.83414643110398,25,54,15,11
1616373541276,32.77233781163475,-117.18054779008934,46.835661729967555,25,54,15,11
1616373541392,32.772337828785155,-117.18054779530728,46.836192687367074,25,54,15,11
1616373541506,32.77233782612335,-117.18054780434977,46.837904079808425,25,54,15,11
1616373541619,32.77233783507173,-117.180547799552,46.83746396581969,25,54,15,11
1616373541718,32.77233783779841,-117.1805478126339,46.83944420871073,25,54,15,11
1616373541936,32.77233785872966,-117.18054781730143,46.84330608247738,26,54,15,11
1616373542092,32.77233787146534,-117.18054782405771,46.843479564532586,26,55,15,11
1616373542275,32.77233787225972,-117.18054782502075,46.84424701740152,26,55,15,11
1616373542391,32.772337876634055,-117.1805478221498,46.84516182722157,26,55,15,11
1616373542505,32.77233787921197,-117.18054782902918,46.84603760511396,26,55,15,11
1616373542618,32.77233787872823,-117.18054782736584,46.84640021224144,26,55,15,11
1616373542853,32.77233790210553,-117.18054783020956,46.850783833776255,26,56,15,11
1616373542985,32.772337897249585,-117.18054782551734,46.85088960230826,27,56,15,11
1616373543190,32.772337899543984,-117.18054781872145,46.852126720663506,26,56,15,11
1616373543321,32.772337899917694,-117.18054781407189,46.85228732030704,26,56,15,11
1616373543441,32.77233789218325,-117.18054781416224,46.852441187949516,26,56,15,11
