1616974659997,32.83502511886164,-117.17875276883784,79.28955266662966,26,39,13,11
1616974660133,32.83502090920945,-117.17875262931327,79.29232438817795,27,39,13,11
1616974660222,32.8350168114355,-117.17875249091865,79.29601336538255,27,39,13,11
1616974660524,32.83500145897423,-117.17875207359701,79.3042690719049,28,41,13,11
1616974660649,32.834997845191914,-117.17875196338913,79.309746135187,29,41,13,11
1616974660762,32.834994316991704,-117.17875186855635,79.31466552525234,29,41,13,11
1616974660875,32.83499088691362,-117.17875181085208,79.31707119272951,29,41,13,11
1616974660993,32.83498753191783,-117.17875177175651,79.32152485843794,29,41,13,11
1616974661129,32.83498424738552,-117.17875172418825,79.32553151788478,29,41,13,11
1616974661303,32.83497480236711,-117.17875160269764,79.33546618036529,28,41,13,11
1616974661384,32.8349717696439,-117.1787515658759,79.33899396106095,28,41,13,11
1616974661591,32.83496883663643,-117.17875154947417,79.33828394153427,28,41,13,11
1616974661743,32.834965915289516,-117.17875152485283,79.34242705524176,28,41,13,11
1616974661855,32.83496305194188,-117.17875154121562,79.35057672066844,28,41,13,11
1616974661967,32.834960281148334,-117.17875153207014,79.35505767349768,27,41,13,11
1616974662193,32.834949833346954,-117.17875157847733,79.366151925329,27,41,13,11
1616974662317,32.83494742259043,-117.17875158270854,79.36891352042038,27,41,13,11
1616974662453,32.83494507334027,-117.17875159090522,79.37077051264404,27,41,13,11
1616974662615,32.834942841461995,-117.17875162385032,79.3731927221927,26,41,13,11
1616974662730,32.83494071721949,-117.17875160378244,79.37441205809203,26,41,13,11
1616974662848,32.834938711895326,-117.17875159948986,79.3745782545606,27,41,13,11
1616974662964,32.83493680865376,-117.17875158085181,79.37092089423223,27,41,13,11
1616974663213,32.834930526615445,-117.17875165193598,79.37901321491975,26,40,13,11
1616974663387,32.83492932870498,-117.17875165690384,79.37845931094819,26,40,13,11
1616974663470,32.8349282814164,-117.17875165835623,79.37886140881177,27,40,13,11
1616974663659,32.83492736908468,-117.17875166494099,79.37798178560989,27,41,13,11
1616974663809,32.83492656518757,-117.17875166215933,79.37631254692508,27,41,13,11
1616974663989,32.83492426583262,-117.1787516488407,79.37432355023687,29,42,13,11
1616974664077,32.834923889243925,-117.17875164499893,79.3742783493825,29,42,13,11
1616974664269,32.83492356060976,-117.17875164613095,79.3740750570475,29,42,13,11
1616974664383,32.83492326875267,-117.17875165952502,79.37460018669047,29,42,13,11
1616974664466,32.834923024620664,-117.17875167789873,79.37497193606244,29,42,13,11
1616974664653,32.83492280808047,-117.17875167851217,79.37671993399684,28,42,13,11
1616974664796,32.83492262423169,-117.17875169165568,79.37700332535212,28,42,13,11
1616974664990,32.83492234217741,-117.17875171234346,79.37979703322787,28,42,13,11
1616974665086,32.83492235847447,-117.17875170663292,79.37791328364541,28,43,13,11
1616974665234,32.834922358463544,-117.17875172116537,79.37814318978296,28,43,13,11
1616974665408,32.8349223550888,-117.17875172452446,79.37941681795307,29,43,13,11
1616974665489,32.834922355612214,-117.17875173236196,79.37980872798323,29,43,13,11
1616974665797,32.83492236463466,-117.17875174357145,79.38230562527487,29,44,13,11
1616974665936,32.834922359028035,-117.1787517515713,79.38250860827743,30,45,13,11
1616974666051,32.83492236543246,-117.17875174919165,79.3828856545984,30,45,13,11
1616974666139,32.83492236767381,-117.17875175833402,79.38398182467387,30,45,13,11
1616974666285,32.8349223710374,-117.17875176491988,79.38424235487055,30,46,13,11
1616974666450,32.83492237938874,-117.1787517661028,79.38527505117106,31,46,13,11
1616974666598,32.83492238514943,-117.1787517796004,79.38766124808697,31,47,13,11
1616974666709,32.83492238467732,-117.17875177984487,79.38829675654053,32,48,13,11
1616974666823,32.834922393685474,-117.17875179013971,79.39015318847414,32,48,13,11
1616974666965,32.834922400358344,-117.17875180245306,79.39250770479767,32,48,13,11
1616974667075,32.83492238785697,-117.17875179850378,79.39378790448862,32,48,13,11
1616974667165,32.83492239416941,-117.17875180595793,79.39593144275082,32,49,13,11
1616974667355,32.8349223972449,-117.1787518219158,79.39737099694665,32,49,13,11
1616974667595,32.8349224102772,-117.17875183929391,79.40667505751823,33,50,13,11
1616974667708,32.83492240449508,-117.17875184604982,79.40787875445473,33,50,13,11
1616974667878,32.83492241137133,-117.17875185803771,79.41027546646137,33,50,13,11
1616974668013,32.834922410772876,-117.17875186404501,79.41274449364536,33,51,13,11
1616974668126,32.83492240252358,-117.17875186529284,79.41528944833934,33,51,13,11
1616974668214,32.834922411113844,-117.17875187496564,79.41717149636497,33,51,13,11
1616974668405,32.83492240652909,-117.17875186681925,79.42027396780782,33,51,13,11
1616974668480,32.83492241196453,-117.17875187857132,79.42693431821453,33,52,13,11
1616974668609,32.834922418310946,-117.17875188632277,79.43019476523378,34,52,13,11
1616974668722,32.83492240726592,-117.17875189148465,79.43152541208846,34,52,13,11
1616974668840,32.83492242001635,-117.17875189914653,79.43484237635376,34,52,13,11
1616974668976,32.83492242165812,-117.17875190040448,79.43695930748653,34,53,13,11
1616974669088,32.83492242099517,-117.17875190407288,79.4385439044203,34,53,13,11
1616974669236,32.834922424796304,-117.17875190511288,79.44124022658418,34,53,13,11
1616974669531,32.834922445567784,-117.17875191880165,79.44990026063482,34,53,13,11
