1612486037992,32.8853962969612,-117.24378101146702,77.47504454400853,109,155,11,11
1612486038083,32.88541463487393,-117.24378089225901,77.4606922111478,109,154,11,11
1612486038186,32.88543295783264,-117.24378072206356,77.4512659114441,108,154,11,11
1612486038318,32.88545126181299,-117.24378054893556,77.44540323009143,107,153,11,11
1612486038410,32.8854695483295,-117.2437804030452,77.4368244474337,107,153,10,11
1612486038495,32.88548792665236,-117.24378025323894,77.43441677786966,106,152,10,11
1612486038588,32.88550615989211,-117.24378011348628,77.43345334600349,105,152,9,11
1612486038699,32.88552434498247,-117.24377995165361,77.426748154608,105,151,9,11
1612486038793,32.88554246615286,-117.24377983945526,77.41647361218482,104,151,12,11
1612486038874,32.885560528203456,-117.24377974379868,77.41133954274265,104,150,12,11
1612486039018,32.8855784930171,-117.24377966517314,77.40559468146434,103,150,12,11
1612486039117,32.88559648628875,-117.24377955098942,77.40205636461714,103,149,12,11
1612486039272,32.88561424710745,-117.24377946841985,77.39513691413062,102,149,11,11
1612486039411,32.885631910611544,-117.24377937103365,77.39040971430758,102,148,11,11
1612486039500,32.88564948795738,-117.2437792631068,77.38460435007927,101,148,11,11
1612486039586,32.88566691126573,-117.24377912515536,77.3652811584558,101,148,10,11
1612486039693,32.88568420835909,-117.24377896084064,77.34141475243871,100,147,9,11
1612486039810,32.885701536300644,-117.24377881463012,77.32454578354908,100,147,9,11
1612486039895,32.88571863769345,-117.24377867325744,77.31554499867906,99,146,9,11
1612486039990,32.88573561174651,-117.24377852814753,77.29897160703055,99,146,11,11
1612486040084,32.885752450998794,-117.24377838010673,77.27587627163562,99,146,11,11
1612486040179,32.88576918164101,-117.24377821086672,77.25984183579016,98,145,11,11
1612486040272,32.88578579933914,-117.24377800501593,77.24714380898533,98,145,10,11
1612486040363,32.88580241464177,-117.24377777121202,77.23152983539133,97,144,11,11
1612486040515,32.88581874815035,-117.243777582397,77.20654133481005,97,144,11,11
1612486040596,32.88583494394905,-117.24377739497206,77.18712885072482,96,144,11,11
1612486040691,32.88585107055151,-117.24377721846206,77.17702411961244,96,143,10,11
1612486040809,32.885867051307486,-117.24377701951836,77.1644685577084,96,143,10,11
1612486040920,32.885882954347714,-117.24377681719753,77.15550918225293,96,143,10,11
1612486041004,32.885898945460994,-117.24377657572275,77.15714030239589,95,142,10,11
1612486041087,32.885914774782655,-117.2437762921509,77.15077322356355,95,142,13,11
1612486041191,32.885930565678024,-117.24377596668448,77.13236797738469,95,141,13,11
1612486041343,32.88594625052951,-117.24377568847157,77.09234330460215,94,141,13,11
1612486041428,32.88596188250455,-117.24377545913144,77.0568932774413,94,141,11,11
1612486041509,32.88597757693077,-117.24377516177499,77.06062194666164,94,140,11,11
1612486041656,32.885993422689694,-117.24377478333611,77.08235714635288,93,140,11,11
1612486041756,32.88600914194492,-117.24377435892193,77.09274771097996,93,139,11,11
1612486041875,32.88602480919971,-117.24377403043266,77.07833478670888,93,139,11,11
1612486041966,32.88604047950198,-117.24377377028283,77.05807694957622,93,139,11,11
1612486042062,32.88605616919227,-117.24377351642515,77.04434772858788,92,139,10,11
1612486042152,32.88607188227106,-117.24377328120967,77.03653903004671,92,138,10,11
1612486042251,32.88608772747719,-117.24377305136575,77.02993878945789,92,138,12,11
1612486042348,32.88610348400131,-117.2437728212302,77.02622318860004,92,137,12,11
1612486042496,32.886119278750435,-117.2437725661791,77.02683052913392,91,137,12,11
1612486042565,32.88613508860082,-117.24377229811012,77.02137556641554,91,137,12,11
1612486042656,32.88615091979916,-117.24377201968895,77.02020627189789,91,137,12,11
1612486042751,32.886166841862625,-117.24377177296093,77.03411364843406,91,136,12,11
1612486042875,32.88618291760109,-117.24377153777895,77.04623189738635,90,136,11,11
1612486042988,32.88619886198192,-117.24377130707131,77.0390834720265,90,136,10,11
1612486043073,32.88621479728726,-117.2437709880858,77.01850015657776,90,135,10,11
1612486043166,32.88623074548776,-117.24377066702364,77.00819294355325,90,135,10,11
1612486043332,32.88629567564005,-117.2437694756732,77.12265973175111,90,134,11,11
1612486043426,32.88631203030879,-117.243769155139,77.1222978843253,90,134,11,11
1612486043522,32.88632843578576,-117.24376880093094,77.12411836534443,89,134,10,11
1612486043654,32.88634487706596,-117.24376843157951,77.12312966226527,89,134,10,11
1612486043748,32.88636137777549,-117.24376807491456,77.14024876921079,89,134,9,11
1612486043826,32.8863780590637,-117.24376768986332,77.16647686825314,89,133,9,11
1612486043939,32.886394617173785,-117.24376727988138,77.19588420837351,89,133,9,11
1612486044030,32.886411202788395,-117.24376682336779,77.23014546177417,89,133,8,11
1612486044130,32.886427819146064,-117.24376637005055,77.27005534656283,89,133,8,11
1612486044236,32.886444411552006,-117.24376590202145,77.29999960744202,89,133,12,11
1612486044334,32.88646098442274,-117.24376545126805,77.3239985697071,88,133,12,11
1612486044479,32.88647767039745,-117.24376497125647,77.35156815072456,88,133,12,11
1612486044570,32.886494175483904,-117.24376451832231,77.37477948519772,88,133,12,11
1612486044692,32.88651067361521,-117.24376406123774,77.40698748694673,88,132,11,11
1612486044786,32.88652713169146,-117.24376361205336,77.43518283566928,88,132,11,11
1612486044864,32.88654353774189,-117.24376322904462,77.46618597313008,88,132,11,11
1612486044963,32.886559948891524,-117.24376283107146,77.50978225979259,88,132,11,11
1612486045066,32.88657649263292,-117.2437624428824,77.56417269499055,88,132,11,11
1612486045217,32.88659282823301,-117.24376199634386,77.59575341625667,88,132,11,11
1612486045298,32.88660908388645,-117.24376149575382,77.61483959967215,88,132,11,11
1612486045376,32.88662532044391,-117.24376092690625,77.64465037163961,88,132,13,11
1612486045528,32.88664160313876,-117.24376032491867,77.71006609108018,88,132,13,11
1612486045618,32.88665783027674,-117.24375969118945,77.7561435340057,87,131,13,11
