1616972780876,32.846270807492935,-117.23633515419718,11.688669832119494,32,46,12,11
1616972781053,32.846157118455814,-117.23635642503193,11.347096922595313,34,48,12,11
1616972781243,32.8461287097529,-117.23636170164441,11.266968172049365,34,49,12,11
1616972781355,32.84610029054862,-117.2363669302877,11.164666061759473,34,49,12,11
1616972781435,32.84607187514825,-117.23637217834052,11.066024406357696,33,48,12,11
1616972781628,32.84604344110212,-117.23637740793792,10.958120386224323,33,48,12,11
1616972781764,32.84601504968729,-117.23638269503608,10.861623124381138,33,48,13,11
1616972781875,32.84598666886302,-117.23638797894415,10.766362534111082,33,49,13,11
1616972782002,32.84595828301072,-117.23639328866956,10.663497686062442,33,49,13,11
1616972782202,32.84584465711847,-117.23641422620256,10.229627653414742,33,49,13,11
1616972782314,32.845816250796155,-117.23641931345007,10.105076863930146,32,49,13,11
1616972782436,32.84578783043945,-117.23642432530715,9.977815845613888,31,48,13,11
1616972782565,32.84575933383058,-117.23642929446798,9.869323504455805,31,48,13,11
1616972782744,32.84573091139904,-117.2364342077216,9.778381589706898,32,48,13,11
1616972782857,32.84570246683191,-117.23643909563134,9.67276082128352,32,49,13,11
1616972783107,32.84558845858027,-117.2364582161102,9.180499555479347,32,49,13,11
1616972783220,32.84555995628557,-117.23646289816901,9.051265957002478,31,48,12,11
1616972783384,32.84553151595645,-117.23646757208668,8.917644347596081,32,48,13,11
1616972783463,32.84550309469743,-117.23647219758591,8.80751904307141,32,49,13,11
1616972783661,32.84547457616613,-117.23647677129026,8.744430063199463,32,49,13,11
1616972783799,32.84544599899721,-117.23648129590977,8.685920839725581,32,49,13,11
1616972783986,32.845331696937706,-117.23649892509,8.298761281039916,33,49,13,11
1616972784099,32.84530312388601,-117.23650334334971,8.197865072418407,32,49,13,11
1616972784245,32.84527452647926,-117.2365078224747,8.097122602745221,32,48,13,11
1616972784358,32.84524581263487,-117.23651234672434,7.986281081183025,31,48,13,11
1616972784518,32.84521724768687,-117.236516868376,7.859561251155407,31,47,13,11
1616972784678,32.8451886816709,-117.23652141909726,7.739216106857647,31,47,13,11
1616972784896,32.84507411447549,-117.23653971872392,7.362457957860258,30,46,13,11
1616972785011,32.84504548564229,-117.23654423692133,7.261480894218039,30,46,13,11
1616972785215,32.84501687554159,-117.23654873846668,7.155008126968469,29,46,13,11
1616972785328,32.844988257896624,-117.23655326616975,7.053910123866369,29,45,13,11
1616972785448,32.84495963449646,-117.23655782085066,6.957041553686366,29,45,13,11
1616972785599,32.844873590967,-117.23657152011913,6.686494477115272,28,44,13,11
1616972785713,32.8448449786631,-117.23657602209285,6.595262990220092,28,44,13,11
1616972785840,32.84481636641745,-117.23658049055415,6.515092739986821,29,44,13,11
1616972785954,32.844787734497054,-117.23658491444205,6.447205447136711,29,44,13,11
1616972786070,32.844759104368954,-117.23658932133478,6.3793281084594415,29,44,13,11
1616972786213,32.84473030563703,-117.23659368973341,6.306197629842378,29,44,13,11
1616972786377,32.84470173203891,-117.23659803453715,6.244363517757379,29,44,13,11
1616972786597,32.84458740678346,-117.23661533325196,6.065816251752559,30,45,13,11
1616972786717,32.84455864637001,-117.23661967380305,6.025833021896897,30,45,13,11
1616972786832,32.84453010802356,-117.23662396559642,5.991045826268836,30,45,13,11
1616972786948,32.84450158757025,-117.23662824242804,5.95714430514884,31,46,13,11
1616972787059,32.84447307593131,-117.23663253798925,5.919249731473446,31,46,13,11
1616972787264,32.84444460484678,-117.23663681082786,5.881681505220961,31,46,13,11
1616972787420,32.84441612484721,-117.2366410423466,5.858023906943987,32,47,13,11
1616972787605,32.84430204105668,-117.23665733492912,5.788970978439819,33,48,13,11
1616972787733,32.84427360749046,-117.23666116253563,5.75297166303185,33,48,13,11
1616972787845,32.844245202628095,-117.23666489569321,5.7095952713331215,32,48,13,11
1616972787964,32.84421653148272,-117.2366685416755,5.6792480740226745,33,48,13,11
1616972788076,32.84418812901863,-117.23667209092395,5.653472981060392,33,48,13,11
1616972788272,32.84415973167027,-117.2366754888856,5.62828352090171,33,48,13,11
1616972788393,32.84413129812782,-117.23667884447553,5.597192776455545,33,49,12,11
1616972788587,32.84401775704842,-117.23669116601896,5.486076127474825,32,48,10,11
1616972788700,32.843989374988446,-117.2366939766654,5.459474031924708,32,48,10,11
1616972788819,32.84396099844579,-117.23669671491442,5.432302417905699,32,48,10,11
1616972788943,32.84393262948038,-117.23669935924244,5.407448756077578,32,48,10,11
1616972789022,32.84390426753483,-117.23670189435573,5.391512472270092,33,48,10,11
1616972789302,32.84387590825074,-117.23670433134612,5.372113561191181,33,48,9,11
1616972789468,32.84376250193477,-117.23671292769487,5.293350120349041,32,47,10,11
1616972789639,32.84373416608038,-117.23671476955991,5.283019886053171,32,47,10,11
1616972789764,32.84370583852737,-117.23671654643894,5.2692402987468325,33,47,10,11
1616972789930,32.84367750747958,-117.23671812830129,5.25452748495786,33,48,10,11
1616972790046,32.84364920950356,-117.23671958347957,5.234667545368684,33,48,10,11
1616972790281,32.84353612732475,-117.23672413045531,5.214626029025089,33,47,10,11
1616972790394,32.8435078802352,-117.23672498601832,5.21818245216413,34,47,11,11
1616972790543,32.84347966431505,-117.23672574079794,5.220769384250314,35,48,11,11
1616972790684,32.843451474121096,-117.23672641777938,5.221617462721273,35,48,11,11
1616972790801,32.84342329817809,-117.23672704603779,5.227278697201171,35,48,11,11
1616972790919,32.843395114222446,-117.2367276227128,5.243394878222154,36,49,11,11
1616972791004,32.843366945667874,-117.23672812174435,5.254538473966846,36,49,11,11
