1616699115330,32.823065638041996,-117.18425684232149,78.32641616104969,40,82,14,11
1616699115452,32.82306563582222,-117.18425684142473,78.32561449436339,39,81,14,11
1616699115565,32.823065638386666,-117.18425684192255,78.32708507101287,39,81,14,11
1616699115677,32.823065636611176,-117.18425683860616,78.32703650333964,39,81,14,11
1616699115814,32.823065637954045,-117.18425683268603,78.32689185299624,39,81,14,11
1616699115971,32.82306564377253,-117.18425682207766,78.32561990398196,39,81,14,11
1616699116124,32.823065634374714,-117.18425681951992,78.32427048554403,38,81,14,11
1616699116328,32.82306563957106,-117.18425683480781,78.32236137539401,38,80,14,11
1616699116561,32.82306563485444,-117.18425683335917,78.32125792981792,38,79,14,11
1616699116673,32.82306563440064,-117.18425682550327,78.32011180245281,37,79,14,11
1616699116920,32.82306562739456,-117.18425683176298,78.31560305881605,36,77,14,11
1616699117007,32.82306562500909,-117.18425682627861,78.31491690326887,36,77,14,11
1616699117154,32.82306561823194,-117.18425682923476,78.3134502856738,36,77,14,11
1616699117305,32.82306561887612,-117.18425682826178,78.31141507106298,36,76,14,11
1616699117418,32.82306561726599,-117.18425682301951,78.3123661493739,35,76,14,11
1616699117502,32.82306561471206,-117.18425682366134,78.31156955975412,35,76,14,11
1616699117701,32.8230656040986,-117.18425682963499,78.310869427427,35,76,14,11
1616699117920,32.823065513636415,-117.18425674943474,78.3063235389283,35,74,14,11
1616699118010,32.82306540864851,-117.1842566443532,78.30404784396868,35,74,14,11
1616699118154,32.82306522480526,-117.18425645470596,78.30041281814574,34,74,14,11
1616699118294,32.82306493761101,-117.1842561761921,78.29878460200152,34,73,14,11
1616699118468,32.82306453916797,-117.18425577844032,78.29470679531065,34,73,14,11
1616699118639,32.82306397927085,-117.18425523626264,78.290079228876,33,72,14,11
1616699118854,32.82306005154836,-117.18425140025306,78.27883526254392,33,70,14,11
1616699119001,32.82305864035443,-117.18425002265039,78.279685763933,34,70,14,11
1616699119081,32.82305706005359,-117.18424847211044,78.28003325318616,34,70,14,11
1616699119330,32.82305132298848,-117.18424278146166,78.27705205276726,36,71,14,11
1616699119449,32.823049082114316,-117.18424055350962,78.27476854520809,36,71,14,11
1616699119563,32.823046683310466,-117.18423816481423,78.27140071511613,36,71,14,11
1616699119675,32.82304413014718,-117.18423561093945,78.26752636848286,36,71,14,11
1616699119809,32.82304142267539,-117.1842329111142,78.2632019420305,36,71,14,11
1616699119986,32.823038563852734,-117.18423005582535,78.25891187221369,36,70,14,11
1616699120083,32.82303556368671,-117.1842270288929,78.25198403821317,36,69,14,11
1616699120345,32.82302217450049,-117.18421347305943,78.2198339024538,31,63,14,11
1616699120572,32.82301849847306,-117.18420973844061,78.21148078396406,30,62,14,11
1616699120685,32.82301467153703,-117.184205890125,78.20587867824496,30,62,14,11
1616699120890,32.822998046549415,-117.18418911851661,78.19000275956527,30,60,14,11
1616699121004,32.822993589407055,-117.18418459802972,78.18303735844806,30,59,14,11
1616699121154,32.822989015930695,-117.18417997784141,78.1741579279723,30,59,14,11
1616699121288,32.82298431643214,-117.1841752602362,78.16716317069574,30,59,14,11
1616699121376,32.82297946719684,-117.18417041821338,78.16613241841495,30,59,14,11
1616699121577,32.82297450479113,-117.18416546682487,78.16394237221375,31,59,14,11
1616699121687,32.82296940519177,-117.18416038724635,78.16591191679292,31,59,14,11
1616699121924,32.822947869280064,-117.1841389437484,78.13313298119307,31,58,14,11
1616699122016,32.82294219494863,-117.18413330974806,78.11498590861176,31,58,14,11
1616699122162,32.8229364163304,-117.184127555541,78.09901351023265,31,58,14,11
1616699122306,32.822930492638505,-117.18412166240876,78.09242778209303,30,57,14,11
1616699122385,32.82292443684648,-117.18411564200173,78.08896284885763,29,56,14,11
1616699122643,32.822918244294016,-117.18410954492042,78.081815828461,29,55,14,11
1616699122834,32.82289201813751,-117.18408413287666,78.05093987992912,29,55,14,11
1616699122979,32.822885094944354,-117.18407752909057,78.03893805397624,29,55,14,11
1616699123073,32.82287801053562,-117.18407083919413,78.02929373554043,29,55,14,11
1616699123219,32.822870801714124,-117.18406402108174,78.01776896841749,29,55,14,11
1616699123356,32.82286344706447,-117.1840571117041,78.003675522747,29,54,14,11
1616699123469,32.822855939940055,-117.18405010414556,77.99152776634179,29,55,14,11
1616699123640,32.82284828159974,-117.18404299636511,77.98077289254152,30,55,14,11
1616699123832,32.82281635239583,-117.18401385922266,77.9275295206842,29,55,14,11
1616699123991,32.82280809377374,-117.18400645519499,77.91320399511446,29,54,14,11
1616699124082,32.82279974748743,-117.18399901894516,77.90016681383214,29,55,14,11
1616699124200,32.822791332806915,-117.18399152444219,77.88359533012995,30,55,14,11
1616699124373,32.82278284787944,-117.18398392909154,77.86808969238882,29,55,14,11
1616699124526,32.82275688983048,-117.18396080132716,77.81998634655683,28,53,14,11
1616699124639,32.82274802504977,-117.18395301249919,77.80248264578704,28,54,14,11
1616699124772,32.82273906573373,-117.18394516006212,77.7880858053766,28,54,14,11
1616699124949,32.822730001939135,-117.18393725127883,77.77538250818195,28,53,14,11
1616699125074,32.822720826717074,-117.18392931105583,77.7652599984973,28,53,14,11
1616699125154,32.82271155566374,-117.18392131133058,77.75483701964505,27,53,14,11
1616699125324,32.82268319831274,-117.18389697441033,77.71658144971103,27,52,14,11
1616699125443,32.822673560983226,-117.18388877554258,77.69992006084018,27,52,14,11
