1613862698942,32.88010484273887,-117.23548556878617,77.774517602155,46,90,10,11
1613862699162,32.88010485909401,-117.23548555168453,77.77492762762408,47,91,10,11
1613862699305,32.88010484126975,-117.23548553255263,77.77666968020078,47,91,10,11
1613862699493,32.880104844361334,-117.23548553306594,77.77662709808895,47,92,10,11
1613862699606,32.88010484478606,-117.2354855217976,77.77779836192887,47,92,10,11
1613862699719,32.880104840903655,-117.23548552918882,77.77744299918753,47,92,10,11
1613862699798,32.88010483451513,-117.2354855004379,77.77856860981606,47,92,10,11
1613862699944,32.88010483080113,-117.23548548739413,77.77966103281233,47,92,10,11
1613862700162,32.880104835658294,-117.23548549861395,77.78090680833897,47,93,10,11
1613862700330,32.88010482790029,-117.23548548367854,77.78175520033315,47,94,10,11
1613862700494,32.88010482658999,-117.23548549712491,77.78121551316613,47,94,10,11
1613862700605,32.880104829276554,-117.23548551219066,77.78048565489614,48,95,10,11
1613862700738,32.880104843097264,-117.23548549412048,77.78206889118825,48,95,10,11
1613862700815,32.880104835422785,-117.23548548204631,77.78206069713545,48,95,10,11
1613862700961,32.8801048338097,-117.23548547688178,77.7830405967349,48,96,10,11
1613862701155,32.88010483946791,-117.23548546311481,77.78584664594383,49,98,10,11
1613862701348,32.880104835413704,-117.23548547445257,77.78557095436582,49,98,10,11
1613862701489,32.88010483917251,-117.23548547188793,77.78640019035981,49,98,10,11
1613862701600,32.88010483852977,-117.23548546909504,77.7872732170573,49,98,10,11
1613862701713,32.880104839858426,-117.23548545993962,77.78773784135275,49,98,10,11
1613862701802,32.88010483966761,-117.23548545590322,77.78844201768528,49,98,10,11
1613862701946,32.8801048363468,-117.23548544959512,77.78912671513481,49,98,10,11
1613862702225,32.88010484096296,-117.23548545033889,77.7930031648095,49,98,10,11
1613862702386,32.88010484425218,-117.23548544375721,77.79423029684101,49,99,10,11
1613862702535,32.88010484315246,-117.23548543735973,77.79551956741443,49,99,10,11
1613862702650,32.88010483889176,-117.235485420771,77.79797437888729,49,99,10,11
1613862702762,32.88010484283355,-117.23548541930697,77.79893767409172,49,98,10,11
1613862702841,32.880104853285,-117.23548541556816,77.80051138633725,49,98,10,11
1613862703115,32.880104836607465,-117.23548539813096,77.80566863317118,48,98,10,11
1613862703275,32.88010483296402,-117.23548538491309,77.80698973655305,48,98,10,11
1613862703400,32.88010482455225,-117.23548538499584,77.80816118386649,48,98,10,11
1613862703531,32.88010483247048,-117.23548538126583,77.80997856021908,48,98,10,11
1613862703653,32.88010483068232,-117.2354853777367,77.81145686854852,48,98,10,11
1613862703921,32.88010482280679,-117.23548538359393,77.81554126054252,48,98,10,11
1613862704033,32.88010481985651,-117.23548537317147,77.81726530921796,48,98,10,11
1613862704173,32.880104819919005,-117.23548535842889,77.81928018226951,48,98,10,11
1613862704399,32.88010480996905,-117.23548536390823,77.82302942719154,47,97,10,11
1613862704510,32.88010480841845,-117.23548536893217,77.82324652653233,47,97,10,11
1613862704623,32.880104814066556,-117.23548536347386,77.82471259314515,47,97,10,11
1613862704702,32.880104820639254,-117.23548532987313,77.82835463488563,47,97,10,11
1613862704846,32.88010480993862,-117.2354853455059,77.83007364969546,47,97,10,11
1613862704990,32.88010480993284,-117.23548534388902,77.83123981604197,47,97,10,11
1613862705113,32.88010480074872,-117.23548533934286,77.83226683263983,47,97,10,11
1613862705394,32.880104800055435,-117.23548534587076,77.83793457421125,46,96,10,11
1613862705507,32.88010479616118,-117.23548533759285,77.83960324745118,46,96,10,11
1613862705620,32.88010478819958,-117.23548532957105,77.84242620770577,46,95,10,11
1613862705710,32.88010479973535,-117.23548532823922,77.84421377019534,46,96,10,11
1613862705856,32.88010479936663,-117.23548534685358,77.84451307806576,46,96,10,11
1613862705993,32.88010479953881,-117.23548532627987,77.84667834492882,46,96,10,11
1613862706103,32.88010479377442,-117.23548534227982,77.84643510935157,46,95,10,11
1613862706300,32.88010478485723,-117.23548532120317,77.85219697593955,46,95,10,11
1613862706413,32.88010478850028,-117.23548531027343,77.8537154174361,46,95,10,11
1613862706534,32.8801047874046,-117.23548529920244,77.85593876980907,46,95,10,11
1613862706674,32.88010478552032,-117.23548531485412,77.85629627681173,46,96,10,11
1613862706772,32.88010478596918,-117.23548532566016,77.85723487003195,46,96,10,11
1613862706916,32.88010477891829,-117.23548530562194,77.85883149464917,46,96,10,11
1613862707053,32.88010478646278,-117.23548529778137,77.86134849959332,46,96,10,11
1613862707192,32.88010477555022,-117.23548529417306,77.86453033936996,47,97,10,11
1613862707354,32.880104768797146,-117.2354852899309,77.86580350004662,47,97,10,11
1613862707464,32.88010477248744,-117.23548528780648,77.86740112821477,47,97,10,11
1613862707634,32.88010476192799,-117.23548529574087,77.86643062865016,47,97,10,11
1613862707757,32.880104754066,-117.2354852551146,77.87052364818531,47,97,10,11
1613862707872,32.88010474346032,-117.23548524783874,77.87158790129608,47,97,10,11
1613862707989,32.880104751113215,-117.23548527076484,77.87173091347125,47,97,10,11
1613862708247,32.88010472991654,-117.2354852572606,77.87615930679502,47,98,10,11
1613862708544,32.88010471307706,-117.23548520901508,77.88300549158183,48,98,10,11
1613862708692,32.88010472556071,-117.2354852062352,77.88546983854596,48,98,10,11
1613862708852,32.88010471440603,-117.23548519264514,77.88673239344914,48,98,10,11
1613862709039,32.88010470116329,-117.23548516930539,77.89128726702786,48,99,10,11
1613862709204,32.880104700600654,-117.23548516465527,77.89295590012024,48,99,10,11
1613862709401,32.88010469793997,-117.23548516315779,77.8973796365763,48,99,10,11
1613862709490,32.8801046924822,-117.2354851646039,77.89816668438463,48,99,10,11
1613862709637,32.88010469436767,-117.2354851530366,77.90105495401342,48,100,10,11
1613862709716,32.880104695031164,-117.23548515428705,77.90203440891419,48,100,10,11
1613862709873,32.880104685722756,-117.2354851519726,77.90482036917851,48,100,10,11
1613862710011,32.880104690798845,-117.23548516876514,77.90484819092651,48,100,10,11
1613862710123,32.880104685861966,-117.23548516795132,77.90744552061157,49,100,10,11
1613862710293,32.880104681084156,-117.2354851627874,77.91341730502519,49,101,10,11
1613862710468,32.880104678476386,-117.23548515842556,77.91498012961246,49,100,10,11
1613862710557,32.880104681044465,-117.23548515761918,77.91738901021431,48,100,10,11
1613862710705,32.88010467291009,-117.23548513059757,77.91954410412691,48,100,10,11
1613862710805,32.880104681487204,-117.2354851576368,77.91941363017648,48,100,10,11
1613862710949,32.88010468081806,-117.2354851442193,77.92157656053118,48,100,10,11
1613862711084,32.880104679381,-117.2354851422163,77.92346186186789,48,100,10,11
1613862711160,32.88010468348435,-117.23548511755291,77.92925185087195,49,101,10,11
1613862711286,32.880104679933964,-117.23548512630033,77.92997379425543,49,101,10,11
1613862711425,32.880104679791096,-117.23548512492356,77.93125184417751,49,101,10,11
1613862711539,32.880104668714424,-117.23548510812233,77.93308395798351,49,101,10,11
1613862711626,32.880104678762535,-117.23548511707688,77.93514825400015,49,101,10,11
1613862711750,32.88010467653016,-117.23548509674929,77.93734511209237,49,102,10,11
1613862711898,32.8801046705202,-117.23548509244716,77.93799513153101,49,102,10,11
1613862712031,32.880104672676836,-117.2354850968432,77.93929808823988,50,102,10,11
1613862712243,32.8801046604902,-117.23548507880434,77.94427232352193,50,103,10,11
1613862712355,32.88010466206957,-117.23548504635872,77.94578089881463,50,103,10,11
1613862712490,32.88010465918823,-117.2354850686626,77.94715724290774,50,104,10,11
1613862712605,32.88010466453489,-117.23548506438262,77.94854904452228,51,104,10,11
1613862712695,32.88010466643933,-117.23548506868426,77.95005121373052,51,104,10,11
1613862712961,32.880104654960896,-117.23548505262856,77.95707880752339,49,102,10,11
1613862713125,32.880104644201126,-117.23548503978374,77.95952705642021,48,100,10,11
1613862713293,32.8801046316817,-117.23548506623428,77.96041139546435,45,97,9,11
1613862713430,32.880104632060615,-117.23548506980656,77.96166889164417,45,96,9,11
1613862713547,32.88010462480989,-117.23548506063096,77.96362740717755,44,95,9,11
1613862713675,32.880104622128314,-117.23548507014415,77.96436528956639,43,93,9,11
1613862713790,32.88010461944905,-117.23548507064892,77.96506611426882,43,92,9,11
1613862713905,32.88010462005743,-117.235485069144,77.96619578782956,43,92,10,11
1613862714038,32.88010461954578,-117.23548507021053,77.96745323906772,43,92,10,11
1613862714250,32.880104614880004,-117.23548507185366,77.96989853302709,43,92,10,11
1613862714399,32.8801046078781,-117.23548507645069,77.97092595215163,44,92,10,11
1613862714548,32.8801046098369,-117.2354850757328,77.97197622927985,44,92,10,11
1613862714663,32.88010460682785,-117.23548507390095,77.97314959666407,44,92,10,11
1613862714750,32.88010460768406,-117.23548507336702,77.97394826333185,44,91,10,11
1613862715038,32.88010459447258,-117.235485053261,77.97843748968269,43,91,10,11
1613862715236,32.88010460166521,-117.23548507555374,77.97864877769196,43,90,10,11
1613862715393,32.88010459454611,-117.23548505141312,77.9816604648715,43,90,10,11
1613862715505,32.88010459992644,-117.23548505355143,77.982196345447,43,90,10,11
1613862715596,32.88010459487983,-117.23548504802372,77.98315821735822,43,90,10,11
1613862715722,32.880104600391746,-117.23548505141216,77.98396683688358,43,90,10,11
1613862715867,32.880104598542374,-117.23548504626416,77.98431097542196,43,89,10,11
1613862716002,32.880104605626485,-117.23548504865747,77.98518197149414,43,89,10,11
1613862716191,32.88010459961038,-117.23548504847673,77.98722667497644,42,87,9,11
1613862716304,32.88010460041066,-117.23548504502237,77.98748499592735,41,86,9,11
1613862716443,32.88010459873185,-117.23548503013646,77.98787984928292,41,85,9,11
1613862716564,32.88010459809947,-117.23548503817474,77.98873482874285,40,84,9,11
1613862716689,32.88010460135468,-117.23548504950688,77.98775555576012,39,83,9,11
1613862716776,32.88010460162077,-117.23548503671901,77.98890058964335,39,82,9,11
