1633098201088,32.744588301635424,-116.95625410159228,120.35363290198922,22,57,15,11
1633098201370,32.74459913728539,-116.95626540214093,120.40935792833082,21,54,15,11
1633098201483,32.74460215857562,-116.95626856542846,120.42556486593625,21,54,15,11
1633098201596,32.74460531539058,-116.95627185569634,120.44228365174133,20,53,15,11
1633098201772,32.7446085924408,-116.9562752712495,120.46009031458688,20,53,15,11
1633098202001,32.74462286466239,-116.9562902223608,120.53118044066727,20,51,15,11
1633098202114,32.744626729012126,-116.95629430168854,120.55005049161318,20,51,15,11
1633098202247,32.74463070672653,-116.95629854734071,120.56900656251825,20,51,15,11
1633098202335,32.744634810004506,-116.95630295377126,120.59129050539553,21,51,15,11
1633098202541,32.74463904603917,-116.95630751853548,120.61393589289861,21,51,15,11
1633098202757,32.74465729321387,-116.95632738281465,120.70536688984268,22,51,15,11
1633098202904,32.74466217411778,-116.95633276409295,120.73046712781857,22,51,15,11
1633098203024,32.74466717508893,-116.95633831799802,120.7572129314303,22,51,15,11
1633098203135,32.74467229022283,-116.95634403574398,120.78490813786672,23,51,15,11
1633098203272,32.744677535068284,-116.95634991598038,120.81328902608485,22,51,15,11
1633098203444,32.74468288357235,-116.9563559686971,120.84318928779759,23,51,15,11
1633098203573,32.74469958904638,-116.95637504090058,120.93394655697551,23,52,15,11
1633098203712,32.744705370190744,-116.95638173768474,120.96609425596678,23,52,15,11
1633098203805,32.74471125755897,-116.95638859039221,120.99997278233506,23,52,15,11
1633098204002,32.744717251971004,-116.95639559964121,121.03154823566408,23,52,15,11
1633098204114,32.74472334610353,-116.95640277778465,121.06113911318263,23,52,15,11
1633098204226,32.744729523721524,-116.9564101271316,121.08865398764807,23,52,15,11
1633098204362,32.74473580231776,-116.95641765257871,121.12062861438889,23,52,15,11
1633098204659,32.74476186601635,-116.95644944922793,121.27438239038383,24,53,15,11
1633098204801,32.744768612773235,-116.95645780545996,121.30803960437386,24,53,15,11
1633098204889,32.74477546768532,-116.95646630969651,121.34174351482594,24,53,15,11
1633098205039,32.744782396119625,-116.95647497572642,121.37911681838534,24,53,15,11
1633098205148,32.74478940148708,-116.95648377196189,121.42049038355071,23,53,15,11
1633098205357,32.74481790730838,-116.95651997190616,121.58180347533238,22,52,15,11
1633098205563,32.74482506663153,-116.95652921334339,121.62213137967123,22,52,15,11
1633098205707,32.74483222563584,-116.95653851899223,121.66143765783515,21,51,15,11
1633098205883,32.74483938483731,-116.95654787372892,121.70196568383658,21,51,15,11
1633098205973,32.74484655052834,-116.95655729133644,121.74685776300154,21,51,15,11
1633098206209,32.74487503764455,-116.95659530122416,121.89311450543036,21,51,15,11
1633098206325,32.74488213804317,-116.95660490302924,121.93142360007003,21,51,15,11
1633098206497,32.74488920479352,-116.95661459704388,121.97437662752438,21,51,15,11
1633098206610,32.744896235360635,-116.95662432391981,122.01788553931247,21,51,15,11
1633098206750,32.74490327155716,-116.95663409802533,122.05947809803718,21,51,15,11
1633098206994,32.744931497740744,-116.95667379714779,122.2216001697495,21,52,15,11
1633098207106,32.74493859569754,-116.95668392247394,122.26535154894343,22,52,15,11
1633098207241,32.74494572174969,-116.95669412066783,122.30756903597332,22,53,15,11
1633098207478,32.74495289338442,-116.95670441283295,122.34746806947663,22,52,15,11
1633098207591,32.74496007257814,-116.95671480196515,122.38708041218914,21,52,15,11
1633098207704,32.74496729397125,-116.95672529860421,122.4274264311039,21,52,15,11
1633098207841,32.74497451788534,-116.95673590757043,122.46783338321106,20,51,15,11
1633098208025,32.745003620608315,-116.95677942152969,122.63364575703794,22,53,15,11
1633098208140,32.7450109568953,-116.95679055287184,122.6716372964926,22,54,15,11
1633098208276,32.74501830540733,-116.956801784688,122.7100082628333,22,54,15,11
1633098208457,32.74502566189499,-116.95681309136637,122.74911946103111,22,54,15,11
1633098208702,32.745054975821816,-116.95685918237074,122.90286129527088,22,54,15,11
1633098208821,32.74506226712613,-116.95687089195798,122.93599630935056,22,54,15,11
1633098208971,32.74506954371144,-116.95688267587244,122.97229939808855,22,55,15,11
1633098209085,32.745076829261045,-116.95689454602685,123.01204199521247,22,55,15,11
1633098209197,32.74508411470657,-116.95690649465284,123.04967064527678,22,55,15,11
1633098209332,32.74509139841847,-116.95691850438229,123.0850584577587,22,55,15,11
1633098209502,32.74511321337526,-116.95695493907408,123.17654385531911,23,55,15,11
1633098209641,32.74512048861592,-116.95696723185777,123.20356030922774,23,56,15,11
1633098209822,32.74512776011903,-116.95697960597586,123.22821822397336,23,56,15,11
1633098209987,32.745149523626964,-116.95701714402688,123.29474571354893,23,56,15,11
1633098210099,32.74515675222172,-116.95702976855695,123.31625825874897,24,57,15,11
1633098210234,32.74516395505643,-116.95704245301364,123.33597887593257,24,57,15,11
1633098210424,32.7451711316541,-116.95705517992813,123.35782585098795,24,57,15,11
1633098210530,32.745178270683,-116.95706794288554,123.38137034581239,23,57,15,11
1633098210645,32.745185381202916,-116.9570807329501,123.40508247749322,24,57,15,11
1633098210763,32.74520654136838,-116.95711923957886,123.47538168162016,24,58,15,11
1633098210906,32.745213527829335,-116.95713212005595,123.49654750131911,24,58,15,11
1633098211023,32.74522049068838,-116.95714501105181,123.5168165274294,23,57,15,11
1633098211137,32.74522743218007,-116.95715793506479,123.53566526793863,23,57,15,11
1633098211274,32.7452343428716,-116.95717087731245,123.5565895189434,23,57,15,11
