1632424748734,32.826524368959774,-117.16511703764937,85.85577513829037,35,84,15,11
1632424749001,32.82663604447961,-117.16518558919431,85.84918838853599,36,83,15,11
1632424749115,32.82666406739455,-117.16520282559783,85.84920241486593,36,83,15,11
1632424749229,32.82669209046382,-117.16522011359216,85.85261223696466,36,83,15,11
1632424749342,32.826720154614314,-117.16523742899615,85.85920067855253,36,83,15,11
1632424749444,32.826748246928034,-117.16525473197126,85.8674994438846,36,83,15,11
1632424749614,32.82677632754303,-117.16527203904538,85.87088035060175,36,83,15,11
1632424749725,32.8268044337575,-117.16528935558158,85.87549182459168,36,83,15,11
1632424749936,32.826888734581026,-117.16534126916827,85.90189767872195,36,82,15,11
1632424750044,32.826916840032105,-117.16535853744948,85.92231490483216,35,81,15,11
1632424750158,32.82694495424213,-117.16537581485055,85.93240431038612,35,81,15,11
1632424750271,32.82697306044226,-117.16539308205698,85.93380425819537,35,81,15,11
1632424750385,32.82700113549714,-117.1654103690946,85.93745641892623,35,81,15,11
1632424750485,32.82702920299989,-117.16542762160947,85.94354616816581,35,80,15,11
1632424750634,32.827057287056846,-117.16544487482356,85.96079081868537,34,79,15,11
1632424750729,32.82708537297783,-117.1654621338105,85.97033603607946,34,79,15,11
1632424750890,32.82716952274052,-117.16551377606974,85.99240911809048,35,79,15,11
1632424751035,32.82719750797486,-117.16553096063475,86.00978744535615,35,79,14,11
1632424751158,32.82722549475205,-117.165548172379,86.02316537633179,35,79,14,11
1632424751270,32.82725327511484,-117.16556528365058,86.02753812522532,35,79,14,11
1632424751384,32.827280977267506,-117.16558241335825,86.0425499257666,35,80,14,11
1632424751518,32.82730859147346,-117.16559946442392,86.0601910731645,35,80,14,11
1632424751629,32.827336136366384,-117.16561646728216,86.07384407183704,36,80,14,11
1632424751802,32.827418550511396,-117.16566719329072,86.10257793783171,36,80,15,11
1632424751959,32.82744590527865,-117.16568403869603,86.11287759375152,36,80,15,11
1632424752106,32.82747320512251,-117.16570088187721,86.11968222554066,36,81,15,11
1632424752227,32.82750045602052,-117.1657177028364,86.12320422632148,36,81,15,11
1632424752340,32.82752771703806,-117.16573452417288,86.13677397520843,37,81,15,11
