1613159903365,32.755967810938955,-117.23542839501906,-28.397467324125625,34,55,15,11
1613159903635,32.75594235734205,-117.23544533359984,-28.43883115653936,31,53,15,11
1613159903750,32.75593579137067,-117.23544970521017,-28.452442676518857,31,53,15,11
1613159903861,32.755929146592734,-117.23545412968284,-28.46483492221804,31,53,15,11
1613159903973,32.755922433195074,-117.23545862605424,-28.476765781481465,31,53,15,11
1613159904113,32.75591565853642,-117.23546317877094,-28.492676777609816,31,53,15,11
1613159904282,32.755908763182255,-117.23546778104344,-28.506056662819894,30,52,15,11
1613159904479,32.7558806106491,-117.23548671507719,-28.560614538974658,27,50,15,11
1613159904632,32.755873392170905,-117.23549161456448,-28.574895893884676,27,50,15,11
1613159904809,32.75586606954721,-117.23549659228492,-28.58831916182781,25,49,15,11
1613159904920,32.75585876031636,-117.2355015695074,-28.602912328237075,24,47,15,11
1613159905034,32.755851372195934,-117.23550665118755,-28.615781193499778,24,47,15,11
1613159905166,32.755843878030475,-117.23551180245217,-28.627158660894924,24,46,15,11
1613159905423,32.75581263087677,-117.23553331482499,-28.659517710320486,23,45,15,11
1613159905524,32.755804449807414,-117.23553888840561,-28.677189676645707,23,45,15,11
1613159905700,32.755796128686335,-117.23554462454692,-28.687348358287288,24,45,15,11
1613159905819,32.75578763471969,-117.2355504786229,-28.694609446705364,24,45,15,11
1613159905936,32.755778961068415,-117.2355564101897,-28.707242444180473,24,45,15,11
1613159906051,32.7557701049575,-117.23556244641914,-28.71975195369119,24,45,15,11
1613159906358,32.755732764879774,-117.23558788128838,-28.76822413404945,26,46,15,11
1613159906505,32.755722949449314,-117.23559457116905,-28.778429997948294,25,45,15,11
1613159906636,32.75571293167748,-117.23560138431631,-28.787736541682104,25,45,15,11
1613159906752,32.75570273704634,-117.2356083533236,-28.797890350445613,25,45,15,11
1613159906927,32.75569236468413,-117.23561549023508,-28.810857548448933,25,45,15,11
1613159907178,32.755648869730805,-117.23564569547176,-28.837510005412035,26,46,15,11
1613159907292,32.755637490310534,-117.23565366796123,-28.84398096611101,27,46,15,11
1613159907481,32.755625910499624,-117.2356618424412,-28.849565402468965,27,46,15,11
1613159907594,32.75561413241303,-117.23567018506972,-28.858078583071862,27,46,15,11
1613159907729,32.75560217360903,-117.23567872017442,-28.87290716568957,27,46,15,11
1613159907916,32.75555263638385,-117.23571514882211,-28.91105596667851,27,46,15,11
1613159908054,32.755539868255156,-117.23572486082502,-28.91906682381814,27,46,15,11
1613159908163,32.755526968169676,-117.23573482765764,-28.92591679867468,27,46,15,11
1613159908334,32.7555139403349,-117.23574505731342,-28.928005061776602,27,46,15,11
1613159908513,32.75550081382294,-117.2357555259671,-28.931853068388538,27,47,15,11
1613159908793,32.755447501068744,-117.23579977881099,-28.961486311176913,27,46,15,11
1613159908907,32.75543402697986,-117.23581147058883,-28.967546796286186,27,47,15,11
1613159909022,32.755420507576105,-117.23582342089024,-28.97682454526353,27,47,15,11
1613159909154,32.75540695339257,-117.23583565176294,-28.982769764550227,27,47,15,11
1613159909409,32.755352213673326,-117.23588680870631,-29.02434641379812,27,47,13,11
1613159909519,32.75533838554129,-117.2359001741979,-29.022634067351973,26,46,13,11
1613159909662,32.7553245376537,-117.23591373813407,-29.025924060419882,26,46,13,11
1613159909781,32.755310647800506,-117.23592752430373,-29.027832029247154,25,45,13,11
1613159909900,32.755296729891455,-117.23594153966577,-29.02914653199336,25,44,13,11
1613159910015,32.75528279040017,-117.23595576053847,-29.0285392672915,24,44,14,11
1613159910155,32.75526883897481,-117.23597018134332,-29.02969174437703,24,43,14,11
1613159910421,32.75521349795136,-117.23602891124281,-29.017339922203593,21,40,15,11
1613159910523,32.755199840970164,-117.23604368076148,-29.012563695595396,21,40,15,11
1613159910669,32.75518619879535,-117.23605834624703,-29.009098208263957,21,39,15,11
1613159910844,32.7551726798153,-117.23607307495202,-29.004100834107167,21,39,15,11
1613159910955,32.75515924040485,-117.2360877854588,-28.99874105668722,21,39,15,11
1613159911077,32.75514588635559,-117.23610248622754,-28.98954620534462,21,39,15,11
1613159911339,32.755093500164406,-117.23616115491558,-28.97702516369522,21,39,15,11
1613159911508,32.75508065484742,-117.23617575378843,-28.97098997617089,21,39,13,11
1613159911612,32.75506792721421,-117.23619040845328,-28.9604014907352,22,39,14,11
1613159911902,32.75501812754504,-117.23624895169158,-28.92085119834301,24,41,15,11
1613159912040,32.75500598486045,-117.23626356823495,-28.907530233518507,23,40,15,11
1613159912155,32.75499395358025,-117.23627817890772,-28.90085301465129,24,41,15,11
1613159912332,32.75498205191181,-117.23629281385946,-28.894824733480206,25,42,15,11
1613159912472,32.75497029091049,-117.23630745034151,-28.884604433195786,25,42,15,11
1613159912786,32.754924248096195,-117.23636574349214,-28.85723977228775,27,43,15,11
1613159912896,32.75491297932765,-117.23638024901959,-28.843684532029044,27,44,15,11
1613159913011,32.75490181164979,-117.23639469095444,-28.839671824433566,27,44,15,11
1613159913153,32.75489074158482,-117.23640908376763,-28.842851644078046,27,44,15,11
1613159913403,32.75484743361034,-117.23646640019406,-28.8411779073918,27,44,15,11
1613159913505,32.754836846308756,-117.23648065439713,-28.841259960893794,27,44,15,11
1613159913651,32.75482634896775,-117.2364948528986,-28.83950755608516,28,45,15,11
