1483233382233,32.80261182956765,-117.15055791940809,67.06720419730799,175,185,11,11
1483233382345,32.80258347615442,-117.15055049028805,67.03449429413108,174,186,11,11
1483233382435,32.80255518872921,-117.15054287287137,67.00023476581501,172,187,11,11
1483233382586,32.8025268630596,-117.15053540959711,66.9649316892173,171,189,12,11
1483233382719,32.80249853250828,-117.15052785103126,66.93393124175054,170,190,12,11
1483233382885,32.802470180407525,-117.15052040333333,66.89896684395713,167,191,12,11
1483233383135,32.80235676755065,-117.150490271179,66.75372910952582,160,195,12,11
1483233383247,32.8023284717373,-117.15048280343754,66.71342905805702,158,196,14,11
1483233383357,32.80230017140087,-117.15047520276016,66.67081244216028,156,196,14,11
1483233383482,32.80227187824098,-117.1504676244618,66.6316678998428,154,197,14,11
1483233383565,32.80224355193474,-117.15046012288263,66.59471080072092,152,197,14,11
1483233383793,32.80221525215088,-117.15045253314162,66.55683311361844,149,197,14,11
1483233383955,32.80218692700419,-117.15044487333844,66.52443045564773,148,197,14,11
1483233384152,32.8020737378817,-117.15041438067665,66.3830927371922,143,199,13,11
1483233384265,32.80204544981165,-117.15040662792238,66.34419336247753,141,198,13,11
1483233384397,32.80201720442824,-117.15039888810017,66.30064346655101,139,197,15,11
1483233384486,32.80198889639961,-117.15039127410196,66.25052493047139,137,197,15,11
1483233384631,32.80196066018493,-117.15038366169321,66.18826857647741,133,194,15,11
1483233384768,32.80193240167973,-117.15037588926131,66.12519286060943,129,192,15,11
1483233385034,32.801819381515266,-117.15034494622314,65.85212166656876,112,177,14,11
1483233385167,32.801791213314004,-117.15033714567763,65.78089280798008,107,172,14,11
1483233385297,32.80176296587324,-117.15032943322844,65.70893368795166,103,168,14,11
1483233385407,32.80173473245437,-117.15032170925078,65.64125419069316,99,164,14,11
1483233385499,32.801706400573565,-117.15031397050541,65.58350876680804,97,161,15,11
1483233385653,32.80167818857045,-117.15030621521015,65.52682917579358,94,157,15,11
1483233385830,32.80159340543916,-117.15028303499034,65.38658108975537,89,151,14,11
1483233386005,32.80156511670408,-117.15027532766226,65.34656182569266,89,150,14,11
1483233386117,32.80153675357818,-117.15026757165684,65.28265679810954,85,145,14,11
1483233386268,32.8015084854017,-117.15025985464554,65.2340074931326,83,143,14,11
1483233386381,32.801480201036725,-117.15025213413409,65.19404472072978,83,141,14,11
1483233386493,32.801451910400836,-117.150244428999,65.15122360249156,81,139,14,11
1483233386583,32.80142361117279,-117.15023672878073,65.11001654478375,81,138,14,11
1483233386836,32.80131021674193,-117.15020588356985,64.99441105576294,82,139,15,11
1483233387015,32.80128185772386,-117.15019818843726,64.96616986618506,82,139,15,11
1483233387133,32.80125352665449,-117.15019052694751,64.9370668135785,82,139,15,11
1483233387282,32.80122517151447,-117.15018286468137,64.90915607900706,82,139,15,11
1483233387392,32.80119663673088,-117.15017518667169,64.88160540574846,82,139,15,11
1483233387633,32.801083061534854,-117.1501446638236,64.75076128939905,80,137,14,11
1483233387763,32.80105465622415,-117.15013700111069,64.7124479920971,80,137,14,11
1483233387908,32.80102603952084,-117.15012940742496,64.67414306031456,80,137,14,11
1483233387993,32.800997649034834,-117.15012180316253,64.62944107201902,79,135,14,11
1483233388198,32.800969233205684,-117.15011421623562,64.59274015035454,79,135,14,11
1483233388332,32.80094077189083,-117.15010668590512,64.55141424465641,78,135,14,11
1483233388531,32.80082676710456,-117.15007653732508,64.38541211375247,75,131,14,11
1483233388674,32.80079829664946,-117.15006900134887,64.34564769833345,75,131,14,11
1483233388811,32.80076983244411,-117.15006151927572,64.30315452031095,74,130,15,11
1483233388956,32.80074135856181,-117.15005405429321,64.25957509813179,74,129,15,11
1483233389071,32.8007128606462,-117.15004662437175,64.21305589032399,73,128,15,11
1483233389332,32.80059870924379,-117.15001685164265,64.03597153654403,71,125,15,11
1483233389422,32.80057022084838,-117.15000944445588,63.98749432820976,70,124,15,11
1483233389536,32.80054172079891,-117.15000207784067,63.93433141121133,69,122,15,11
1483233389763,32.80051299082301,-117.14999462984865,63.87908810036054,68,121,15,11
1483233389898,32.80048449262791,-117.14998725764774,63.82622951910043,67,119,15,11
1483233390140,32.800370426978446,-117.14995781034187,63.612091221689816,62,111,15,11
1483233390314,32.800341660614215,-117.14995039441175,63.558787514612526,60,108,15,11
1483233390427,32.800313129188694,-117.14994303199218,63.503577126029484,59,105,15,11
1483233390554,32.800284605299744,-117.14993570923949,63.4522709898726,58,103,14,11
1483233390703,32.800256051292436,-117.14992841677852,63.40632501215282,57,102,14,11
1483233390973,32.80014140085292,-117.14989935685011,63.240538997244315,56,99,15,11
1483233391106,32.80011277679456,-117.14989219605893,63.20491936105911,56,99,14,11
1483233391217,32.800084101356745,-117.14988510680999,63.169766185061306,56,100,14,11
1483233391347,32.800055459503895,-117.14987806949262,63.128809639007365,56,100,14,11
1483233391462,32.80002677446175,-117.1498711477799,63.09410144635287,57,101,14,11
1483233391553,32.79999807843891,-117.14986425832204,63.05257352707238,57,101,14,11
1483233391841,32.799883038478036,-117.14983757128716,62.891722783662395,57,102,13,11
1483233392013,32.799854211288384,-117.14983112901773,62.84913083834373,57,101,13,11
1483233392126,32.79982538805965,-117.14982471459223,62.801896994827146,56,100,13,11
1483233392260,32.799796541191604,-117.14981838224469,62.75624815896351,56,99,13,11
