1613867382829,32.82601685363866,-117.23252663963704,-6.224850334166745,56,92,8,11
1613867382945,32.825990324228975,-117.23251601775608,-6.242385943432765,57,93,8,11
1613867383060,32.82596384449557,-117.2325052629261,-6.249265882163541,57,93,8,11
1613867383180,32.82588455586678,-117.2324724752756,-6.256190674296294,56,95,11,11
1613867383298,32.8258581858429,-117.23246132282378,-6.2575567674586425,57,96,11,11
1613867383446,32.825831867831866,-117.23245005345228,-6.26064714538161,58,97,11,11
1613867383564,32.82580559310403,-117.23243865639874,-6.259257967812576,59,98,11,11
1613867383683,32.82577933105576,-117.23242713434385,-6.243851355075502,59,98,11,11
1613867383919,32.825674727536104,-117.23237999131287,-6.231095229362038,56,98,11,11
1613867384052,32.825648659164145,-117.23236800727574,-6.217907838079248,55,97,11,11
1613867384205,32.82562258178232,-117.23235595226737,-6.185297739370774,53,96,11,11
1613867384369,32.82559656075242,-117.23234385501421,-6.160157618373978,52,96,11,11
1613867384511,32.82557054172474,-117.23233164531611,-6.133296532589666,51,95,11,11
1613867384720,32.82546700790561,-117.23228138969736,-6.045898456863989,48,93,11,11
1613867384862,32.82544129442288,-117.23226834072186,-6.016644093158485,48,93,11,11
1613867384977,32.82541561935073,-117.23225509768783,-5.983114974180616,49,94,11,11
1613867385107,32.82539001336633,-117.23224168446747,-5.958492547876232,49,94,11,11
1613867385252,32.82536449093115,-117.23222807479944,-5.939575281937297,49,95,11,11
1613867385418,32.82533904425553,-117.23221425806146,-5.917486144605433,49,95,11,11
1613867385637,32.825237832711515,-117.232157259203,-5.779174794760758,51,96,11,11
1613867385747,32.82521266609903,-117.23214261895299,-5.740198076194228,51,96,11,11
1613867385860,32.82518755173003,-117.23212786191404,-5.704934568720184,51,96,11,11
1613867386006,32.825162468051886,-117.232112998311,-5.66407546082755,51,96,11,11
1613867386228,32.82513743547982,-117.23209801353343,-5.61967591782123,51,96,11,11
1613867386415,32.82503759981554,-117.23203715892114,-5.4208106849115705,52,97,11,11
1613867386528,32.8250127127182,-117.23202169954813,-5.373971828544345,53,98,11,11
1613867386710,32.824987875573775,-117.23200615526682,-5.336955326242431,54,98,11,11
1613867386820,32.82496307254521,-117.23199050626545,-5.2966418101742345,54,99,11,11
1613867386938,32.82493829891931,-117.23197475905343,-5.249947746245369,55,99,11,11
1613867387223,32.82483954121427,-117.23191094932369,-5.029484228935443,53,99,11,11
1613867387361,32.82481493710844,-117.23189474409537,-4.97161337751581,53,99,11,11
1613867387471,32.82479032312514,-117.23187853809205,-4.91995250023972,52,99,11,11
1613867387587,32.82476575791407,-117.23186219935965,-4.867276565332621,51,98,11,11
1613867387705,32.824741144847835,-117.23184576560814,-4.8076812226690455,50,98,11,11
