1612659934801,32.91779711148331,-117.18709932643823,82.43312177308086,30,47,13,11
1612659934979,32.91778900640967,-117.18712156601426,82.39126762737688,29,46,15,11
1612659935253,32.917763927661476,-117.18718801321509,82.27732306031248,29,47,15,11
1612659935453,32.91775532499306,-117.18721007642904,82.24740827905919,29,47,15,11
1612659935512,32.91773781650085,-117.18725402319963,82.16865785485732,29,47,15,11
1612659935706,32.91772893029811,-117.18727592897399,82.12798494101,29,47,15,11
1612659936148,32.917692641280254,-117.18736320811534,81.96952909077349,29,48,14,11
1612659936412,32.91766474300586,-117.18742823019936,81.85305806747317,31,49,14,11
1612659936582,32.91764588437597,-117.18747135358986,81.77823927935869,31,50,14,11
1612659936772,32.9176363699494,-117.18749284949213,81.74460519216879,30,49,14,11
1612659936805,32.91761715266794,-117.18753566895886,81.66938941650855,29,48,14,11
1612659937005,32.91760744909039,-117.18755701194405,81.63637198867166,29,48,13,11
1612659937253,32.91757834045427,-117.18762096077286,81.550231757598,29,49,15,11
1612659937527,32.91754909062545,-117.18768469971708,81.47259684317676,29,49,15,11
1612659937705,32.91753935237045,-117.18770594759482,81.44853748826863,29,49,15,11
1612659937902,32.9175100403018,-117.18776957579807,81.36391967488122,28,48,14,11
1612659938304,32.9174807427911,-117.18783303417887,81.26582682255392,27,48,15,11
1612659938678,32.917451384341916,-117.18789641861596,81.20057815549796,26,46,15,11
1612659938871,32.91742191582868,-117.18795968501027,81.12274561021238,25,45,15,11
1612659939201,32.917392476144016,-117.18802290944987,81.0601431343087,25,45,15,11
1612659939366,32.91738263027885,-117.1880439681749,81.04689056541059,25,45,15,11
1612659939425,32.91736296512492,-117.18808604641141,81.01436210447034,26,45,15,11
1612659939721,32.917333439367845,-117.18814924172557,80.96836141086396,26,45,15,11
1612659939911,32.9173236053665,-117.18817034416658,80.94796498097665,26,45,15,11
1612659940216,32.917294196819796,-117.18823373295672,80.88461506517388,26,44,15,11
1612659940705,32.9172449509421,-117.18833972868376,80.80020392309498,25,43,15,11
1612659940930,32.917215161630565,-117.18840340808738,80.7554547345133,26,44,15,11
1612659941162,32.91720512942723,-117.18842460768681,80.73645833885469,27,45,14,11
1612659941196,32.91718490808328,-117.1884669720093,80.70025283250347,27,45,13,11
1612659941429,32.91717471660154,-117.18848810994339,80.68509526111949,27,45,13,11
1612659941547,32.917154143131036,-117.1885303693439,80.65919239545443,27,45,13,11
1612659941738,32.91714373620283,-117.18855148342998,80.64773080071315,28,46,13,11
1612659942001,32.91711213130063,-117.18861458411874,80.59155820097868,28,46,13,11
1612659942266,32.91708001102841,-117.18867754896937,80.53206749651173,28,46,13,11
1612659942412,32.91705823491783,-117.18871932448053,80.50076777337748,28,46,13,11
1612659942689,32.91704724103364,-117.18874016627984,80.49408310642882,28,46,13,11
1612659942714,32.917025104264624,-117.18878179166495,80.47501074782956,28,46,15,11
1612659942902,32.91701399753194,-117.1888026020959,80.46510331325058,28,46,15,11
1612659943205,32.916980546825606,-117.18886484211244,80.44265557816166,27,45,15,11
1612659943474,32.91694668701782,-117.1889269349189,80.42105894496841,26,45,14,11
1612659943817,32.9169126228305,-117.18898870411077,80.37762578177494,26,44,15,11
1612659944021,32.9168781228695,-117.18905019931503,80.35115817458367,26,44,15,11
1612659944227,32.916866522364174,-117.18907055887473,80.3365017735673,26,44,15,11
1612659944460,32.91683135285388,-117.18913129693186,80.31992380505937,26,44,15,11
1612659944694,32.91679566165194,-117.18919139504737,80.31259307047758,27,44,15,11
1612659944868,32.91678366742528,-117.1892113168784,80.31605292431337,27,45,15,11
1612659945034,32.9167716476728,-117.18923119357571,80.31824881749543,27,45,15,11
