1611881977921,32.86584465705644,-117.22998962997119,58.39285394594853,86,137,15,11
1611881977993,32.86581801526956,-117.2299925407933,58.490371835211626,85,137,15,11
1611881978105,32.86579134724156,-117.22999547747432,58.58612044126357,85,136,15,11
1611881978188,32.86576466961173,-117.22999841369753,58.68031928814221,85,136,15,11
1611881978279,32.865737978577876,-117.2300013213212,58.77557202609028,85,136,15,11
1611881978405,32.86571129258924,-117.23000421718407,58.86927191302751,85,135,15,11
1611881978498,32.86568462021202,-117.23000710834052,58.95695228624578,85,135,15,11
1611881978599,32.86565795867428,-117.23000999118096,59.039882040521576,84,134,15,11
1611881978698,32.86563130303144,-117.23001289723388,59.12605056979484,84,134,15,11
1611881978841,32.865604662019415,-117.23001579386673,59.21100425605782,84,134,15,11
1611881978982,32.86557805254546,-117.23001866641924,59.289876518396206,84,134,15,11
1611881979069,32.86555141368513,-117.23002151866001,59.373017383112746,84,133,15,11
1611881979171,32.86552478854888,-117.23002434794455,59.448666709800854,84,133,15,11
1611881979252,32.86549813648416,-117.23002716552318,59.52774421029281,84,132,15,11
1611881979344,32.865471461762105,-117.23002998207093,59.60536286988489,83,132,15,11
1611881979472,32.86544476894031,-117.23003280759015,59.67585952080653,83,132,15,11
1611881979562,32.86541805810418,-117.23003565259643,59.745143376477394,83,132,15,11
1611881979664,32.865391317862546,-117.23003851047453,59.82078017973229,83,131,15,11
1611881979771,32.86536455790621,-117.23004137937562,59.899034969574245,83,131,15,11
1611881979897,32.86533776894827,-117.23004426770403,59.97373298150219,83,131,15,11
1611881979976,32.86531094833091,-117.23004715465484,60.04847842379503,83,131,15,11
1611881980057,32.865284110186195,-117.23005003007563,60.12658086129602,83,130,15,11
1611881980160,32.86525722976217,-117.23005289507103,60.207111423208296,82,130,15,11
1611881980248,32.86523033703,-117.2300557241549,60.28297861938741,82,130,15,11
1611881980339,32.86520340323559,-117.23005852294668,60.3595489990024,82,130,15,11
1611881980468,32.865176444881854,-117.23006127770245,60.43462905116014,82,129,15,11
1611881980557,32.865149452330556,-117.2300640329662,60.50866973806287,82,129,15,11
1611881980660,32.86512242696915,-117.23006678397995,60.577959931704484,82,129,15,11
1611881980748,32.86509537091965,-117.23006950794472,60.645313488781326,82,129,15,11
1611881980892,32.865068288510024,-117.23007217465162,60.712902565145676,82,129,15,11
1611881981031,32.865041150030784,-117.23007478556003,60.785280230193806,81,128,15,11
1611881981110,32.86501399485666,-117.23007735791042,60.8545868256435,81,128,15,11
1611881981217,32.864986810828775,-117.23007990906743,60.92763452982446,81,128,15,11
1611881981300,32.86495958539572,-117.2300824800756,61.00000896892782,81,128,15,11
1611881981380,32.86493233851013,-117.23008506561419,61.067184973849386,81,128,15,11
1611881981517,32.8649050624455,-117.23008764431523,61.13180547667685,81,128,15,11
1611881981610,32.864877745701804,-117.23009023419868,61.20015939230934,81,127,15,11
1611881981710,32.86485039671999,-117.2300928137001,61.2657539369244,81,127,15,11
1611881981799,32.86482301663404,-117.23009542208435,61.332146555934585,81,127,15,11
1611881981880,32.8647956054973,-117.23009805038234,61.39540855990844,81,127,15,11
1611881982039,32.86476816380155,-117.23010069686798,61.45788767638834,81,127,15,11
1611881982127,32.864740681483624,-117.23010335820464,61.5226345290541,81,127,15,11
1611881982225,32.86471316613475,-117.2301060478435,61.58820037097442,80,127,15,11
1611881982307,32.864685609091374,-117.23010874542268,61.65806484986945,80,127,15,11
1611881982389,32.86465800269986,-117.23011144896095,61.726032985097284,80,126,15,11
1611881982531,32.86463036265024,-117.23011412587633,61.787628865593476,80,126,15,11
1611881982621,32.86460269137629,-117.23011676596079,61.846309538771884,80,126,15,11
1611881982723,32.86457498462363,-117.23011939984836,61.907797916061156,80,126,15,11
1611881982821,32.864547232000305,-117.23012208666259,61.970993348497686,80,126,15,11
1611881982900,32.864519424331505,-117.23012478527338,62.037089821261105,80,126,15,11
1611881983042,32.864491587880515,-117.23012745129232,62.10024337682165,80,126,14,11
1611881983184,32.86446371173166,-117.23013009156342,62.170458093651156,80,126,13,11
1611881983294,32.86443580003277,-117.23013277805609,62.24090706137359,80,126,12,11
1611881983374,32.86440785780286,-117.23013546290241,62.30850320010102,80,126,12,11
1611881983473,32.864379891086486,-117.23013814894641,62.372377815984734,80,125,12,11
1611881983602,32.86435188523997,-117.23014084858059,62.43968271818742,80,125,12,11
1611881983719,32.864323950196194,-117.23014349080708,62.50919152122164,80,125,12,11
1611881983810,32.86429591820868,-117.23014619480287,62.58017603180844,80,125,10,11
1611881983920,32.86418380935894,-117.23015717896223,62.87166748303218,83,127,0,13
1611881984031,32.86415578794492,-117.2301600275649,62.96475793191666,86,129,0,13
1611881984155,32.86412780316124,-117.23016275344787,63.036096101201366,87,129,7,11
1611881984242,32.86409978398515,-117.23016562015226,63.12819695203706,89,130,0,13
1611881984331,32.86407175735028,-117.23016850615812,63.224681930771055,92,132,0,13
1611881984431,32.864043736288934,-117.23017141222192,63.32096551493832,94,134,0,13
1611881984514,32.8640157086505,-117.23017432200558,63.4194099524561,97,135,0,13
1611881984618,32.863987694853265,-117.23017720951312,63.514349415477575,100,137,0,13
1611881984709,32.863959680594895,-117.23018007453663,63.61169681931366,103,139,0,13
1611881984915,32.86393168007265,-117.23018293159794,63.707256379914696,106,141,0,13
1611881984998,32.86390369285383,-117.23018577392966,63.80212151268995,109,143,0,13
1611881985088,32.86387572422982,-117.2301886039131,63.89498727320658,111,144,0,13
1611881985180,32.86384775616187,-117.23019142921379,63.99056523314661,115,146,0,13
1611881985308,32.86381980414051,-117.23019422625424,64.0768816699483,118,148,11,11
1611881985419,32.863791868656314,-117.23019705305015,64.16645070288368,121,150,0,13
1611881985514,32.86376394040271,-117.23019991453207,64.25418134700752,124,152,0,13
1611881985614,32.86373601319702,-117.23020279744823,64.33974307102659,128,154,0,13
1611881985729,32.863708085183134,-117.23020567937901,64.42347465078514,131,156,0,13
1611881985837,32.86368013104277,-117.23020855583327,64.51207718002385,134,158,0,13
1611881985991,32.863652178705046,-117.23021141657297,64.5942768363432,138,160,0,13
1611881986078,32.86362421232248,-117.23021427429886,64.67917758537556,142,162,0,13
1611881986166,32.863596233568046,-117.23021714389054,64.76497986488664,145,164,0,13
1611881986277,32.86356823315965,-117.23022002483555,64.85292161060666,149,166,0,13
1611881986364,32.86354022468391,-117.2302229085383,64.936651634025,153,168,0,13
1611881986506,32.8635121957663,-117.23022579917422,65.0212130138469,157,170,0,13
1611881986601,32.86348416729835,-117.23022869449078,65.10189108025033,161,172,0,13
1611881986715,32.86345603754236,-117.23023149229613,65.17767153314422,163,174,15,11
1611881986806,32.863427853342,-117.23023424374811,65.25085105534399,164,176,15,11
1611881986964,32.86339962226641,-117.23023691570305,65.3167595102025,164,177,15,11
1611881987102,32.8633713761395,-117.23023951553085,65.37182490208578,162,178,15,11
1611881987174,32.863343105095744,-117.23024206100729,65.42216907630397,160,179,15,11
1611881987276,32.863314833937984,-117.23024458326597,65.4650196511661,157,180,15,11
1611881987369,32.86328658510602,-117.23024710143444,65.50507476323075,155,181,15,11
1611881987449,32.86325838346967,-117.23024962516256,65.53674166731524,152,181,15,11
1611881987582,32.86323022495576,-117.23025216145197,65.56507411689526,148,181,15,11
1611881987675,32.86320212849099,-117.23025471393221,65.59123656362739,145,181,15,11
1611881987766,32.86317405571194,-117.23025729461257,65.62071675816738,142,181,15,11
1611881987876,32.86314605107561,-117.230259872404,65.6391148648849,138,181,15,11
1611881987964,32.86311809801332,-117.23026246033388,65.65159228958474,135,181,15,11
1611881988114,32.863090205130916,-117.2302650601341,65.66185352457224,133,180,15,11
