1616282848363,32.817376739940045,-117.27251355112878,-12.425267099267687,44,79,9,11
1616282848552,32.81737673697562,-117.2725135480312,-12.425479526383883,44,79,9,11
1616282848665,32.817376726008575,-117.2725135571713,-12.425749577423861,44,79,9,11
1616282848777,32.817376712315436,-117.27251355360976,-12.426357208832565,44,79,9,11
1616282848867,32.817376703020585,-117.27251355411072,-12.427310093674821,44,78,9,11
1616282849037,32.81737669530617,-117.27251356388315,-12.427785116479132,44,78,9,11
1616282849250,32.81737666906775,-117.27251355455685,-12.429307002811967,45,78,9,11
1616282849397,32.81737666640869,-117.27251354885244,-12.42788834719197,45,79,9,11
1616282849554,32.81737666217149,-117.27251354885792,-12.42914137180046,45,78,9,11
1616282849665,32.81737665248083,-117.27251355095723,-12.429339257570462,45,78,9,11
1616282849781,32.81737664984947,-117.2725135656,-12.429625406414164,45,78,9,11
1616282849869,32.81737665615808,-117.27251356695524,-12.42818144910064,45,78,9,11
1616282850141,32.81737662375836,-117.27251357012086,-12.435417612584773,43,75,9,11
1616282850284,32.817376624219236,-117.2725136061846,-12.437479721076595,42,73,9,11
1616282850418,32.8173766126759,-117.27251360849178,-12.440094670244505,41,72,9,11
1616282850571,32.817376609190134,-117.27251359395929,-12.440010774939367,41,72,9,11
1616282850756,32.817376604901995,-117.27251361060415,-12.441556324486402,41,71,9,11
1616282850949,32.817376603390684,-117.27251362074165,-12.44245565887837,40,70,9,11
1616282851062,32.81737659280613,-117.27251361671222,-12.442785237395547,40,70,9,11
1616282851192,32.81737659339334,-117.27251363306931,-12.442064686405953,41,70,9,11
1616282851338,32.81737658904602,-117.27251362225883,-12.441957968355773,41,70,9,11
1616282851471,32.81737658649662,-117.27251363032798,-12.442978584336212,41,70,9,11
1616282851626,32.817376588568195,-117.27251361837965,-12.443722956628847,40,70,9,11
1616282851857,32.8173765657877,-117.27251364284383,-12.443856903154083,40,69,9,11
1616282851974,32.817376571120484,-117.27251363455485,-12.442871768735595,40,69,9,11
1616282852089,32.817376586306196,-117.27251363618605,-12.442935148116025,41,69,9,11
1616282852221,32.817376588924255,-117.2725136374008,-12.441719356312689,41,70,9,11
1616282852365,32.817376584121,-117.27251364287793,-12.442549793067847,41,70,9,11
1616282852465,32.81737657874624,-117.27251364047247,-12.441883187090676,41,70,9,11
1616282852650,32.81737656926134,-117.27251364400036,-12.441672383831827,41,70,9,11
1616282852847,32.817376553177965,-117.27251364326473,-12.440445388360473,42,71,9,11
1616282852976,32.817376553582704,-117.27251364605935,-12.439457825112338,42,71,9,11
1616282853091,32.817376545437185,-117.27251363682943,-12.43967728089773,42,72,9,11
1616282853230,32.817376556457155,-117.2725136588709,-12.438567496603453,43,72,9,11
1616282853377,32.817376559417234,-117.27251365298673,-12.437296709527649,43,73,9,11
