1483234420914,32.780009257025434,-117.16279178996598,25.864038116669526,83,123,15,11
1483234421002,32.78003593521094,-117.16279088980096,26.014908269272837,83,123,15,11
1483234421202,32.78006263680825,-117.16278986258506,26.167559585679854,83,123,15,11
1483234421281,32.780089350571636,-117.16278872385391,26.31898581812671,83,123,15,11
1483234421389,32.78011608619264,-117.16278747085526,26.471923455477793,83,123,15,11
1483234421472,32.78014283185271,-117.16278611126704,26.620823054684454,83,123,14,11
1483234421582,32.78016959625028,-117.16278464122855,26.772432308381553,83,123,14,11
1483234421664,32.7801963765745,-117.16278306774535,26.924776451821657,83,123,14,11
1483234421785,32.78022317147937,-117.16278139605585,27.07794500878643,83,123,15,11
1483234421997,32.78024998015253,-117.16277961535798,27.230889915734025,83,123,15,11
1483234422076,32.780276798277995,-117.16277772557078,27.38462385135328,83,123,15,11
1483234422147,32.7803036238634,-117.16277572859602,27.539038734238684,83,123,14,11
1483234422241,32.780330456102725,-117.16277362764825,27.69495280822137,83,123,14,11
1483234422322,32.78035730384651,-117.16277141459645,27.853522692056274,83,123,14,11
1483234422429,32.78038413909202,-117.16276911151739,28.00512421096787,83,123,14,11
1483234422513,32.780410981661696,-117.1627666999887,28.161499363758274,83,123,14,11
1483234422652,32.780437817433004,-117.16276416871835,28.316296908651886,83,123,14,11
1483234422743,32.78046465638966,-117.16276151243366,28.47425105312937,83,123,14,11
1483234422859,32.78049148324895,-117.16275874024461,28.627713356929114,83,123,14,11
1483234422976,32.78051830634829,-117.16275583113821,28.781429629630804,83,123,15,11
1483234423057,32.78054510475043,-117.16275279803016,28.930238802677398,83,123,15,11
1483234423137,32.78057189083147,-117.16274960801582,29.083830661516675,83,123,15,11
1483234423223,32.780598644637315,-117.16274625566851,29.233556075014754,84,123,15,11
1483234423363,32.780625379563325,-117.1627427483439,29.384137559103127,84,123,15,11
1483234423458,32.780652086288576,-117.16273911136965,29.532006973274687,84,123,15,11
1483234423602,32.78067877018138,-117.1627353551623,29.680789290010893,84,123,15,11
1483234423713,32.78070541767904,-117.16273148940851,29.827098724180708,84,123,15,11
1483234423883,32.780811746367036,-117.16271486186312,30.43082830742805,84,123,15,11
1483234423973,32.78083826016652,-117.16271044403754,30.581620169735498,84,123,15,11
1483234424107,32.780864743420985,-117.1627059252526,30.73133266705119,84,123,15,11
1483234424188,32.780891199910826,-117.16270129383774,30.883023997171712,84,123,15,11
1483234424299,32.780917622123575,-117.16269654189847,31.03084411840581,84,123,15,11
1483234424379,32.78094401150966,-117.16269165203614,31.179156617390014,84,123,15,11
1483234424478,32.78097036888178,-117.16268663037825,31.329021526010283,84,123,15,11
1483234424577,32.78099669358516,-117.16268150068196,31.47833549127983,84,123,15,11
1483234424698,32.781022993667996,-117.16267626288011,31.627887463779285,84,123,15,11
1483234424814,32.78104926139351,-117.16267093856727,31.775233683480497,84,123,15,11
1483234424894,32.781075500685674,-117.16266553690029,31.92151451028245,84,123,15,11
1483234424979,32.781101708319426,-117.16266006445322,32.06633581597326,84,123,15,11
1483234425128,32.78112788967165,-117.16265451267725,32.21261530122055,84,123,15,11
1483234425230,32.781154038228465,-117.16264888626726,32.35742367326983,84,123,15,11
1483234425313,32.78118016109062,-117.16264318182499,32.504053093302026,84,123,15,11
1483234425403,32.78120625008346,-117.16263741627775,32.65026925857856,84,123,15,11
1483234425494,32.78123232012172,-117.16263156743295,32.80379128763091,84,123,15,11
1483234425578,32.781258356895734,-117.16262564131961,32.95480254880838,84,123,15,11
1483234425733,32.78128436869424,-117.16261964518212,33.10501445741735,84,123,15,11
1483234425873,32.781310349180075,-117.16261358405517,33.252248869696686,84,123,15,11
1483234425959,32.781336313311826,-117.16260743885776,33.40120563077363,84,123,15,11
1483234426050,32.78136225888625,-117.16260122636783,33.54816754309551,84,123,15,11
1483234426201,32.78138819232208,-117.16259495721451,33.698681535285836,84,123,15,11
1483234426307,32.781414108083545,-117.16258860345984,33.84513818591634,84,123,15,11
1483234426399,32.78144001418951,-117.16258218969227,33.99837773296018,84,123,15,11
1483234426480,32.78146599784473,-117.16257564956193,34.153408263538836,83,123,15,11
1483234426576,32.78149188337403,-117.16256904683725,34.30181946265844,83,123,15,11
1483234426658,32.781517769925145,-117.16256234917971,34.444942891026606,83,123,15,11
1483234426779,32.781543639339006,-117.16255557028065,34.58873304254112,83,123,15,11
1483234426893,32.781569513240754,-117.16254868743395,34.73021257262155,83,123,15,11
1483234426979,32.78159537411756,-117.16254173761253,34.872347903435504,83,123,15,11
1483234427061,32.78162132781887,-117.16253466628609,35.01643217123111,82,123,15,11
1483234427146,32.78164716917898,-117.16252751571028,35.162193504941584,82,123,15,11
1483234427248,32.78167299686916,-117.16252023798984,35.31206057144341,82,123,15,11
1483234427344,32.78169881529999,-117.16251285590887,35.465094337279666,82,122,15,11
1483234427489,32.78172461587527,-117.16250539117969,35.62374212049932,82,122,15,11
1483234427583,32.78175039317483,-117.16249783605103,35.78047761953351,82,122,15,11
1483234427674,32.7817762536396,-117.16249016590591,35.93801498901455,81,122,15,11
1483234427829,32.781801973125106,-117.16248243159905,36.09851599324222,81,122,15,11
1483234427972,32.78182766712238,-117.16247461329834,36.26429495829345,81,122,15,11
1483234428049,32.781853320078014,-117.16246669032392,36.42697261115336,81,122,15,11
1483234428124,32.78187894029039,-117.16245860401806,36.59621124919531,81,122,15,11
1483234428221,32.78190451425817,-117.1624503653679,36.761687583701615,81,122,15,11
1483234428323,32.78193005184105,-117.16244197957133,36.927683258797686,81,122,15,11
1483234428412,32.781955557462105,-117.16243345706313,37.09424351688189,81,122,15,11
1483234428493,32.78198104052114,-117.16242481855137,37.26185955123886,81,122,15,11
1483234428573,32.78200650321181,-117.16241610506177,37.42693197239344,82,122,15,11
1483234428663,32.78203197440276,-117.16240731829008,37.60029517036399,82,122,15,11
1483234428843,32.78205744310756,-117.16239847837979,37.77160809351104,82,122,15,11
