1616367916181,32.85719053669444,-117.19783373825595,48.384671143100256,31,52,12,11
1616367916311,32.857191781291796,-117.19783847393538,48.37939793204087,32,53,12,11
1616367916504,32.85719292535698,-117.19784294908732,48.37415571737828,33,53,12,11
1616367916676,32.85719696618196,-117.19785838499105,48.34439556236975,34,54,12,11
1616367916839,32.85719781311525,-117.19786169281153,48.33480793756928,34,54,12,11
1616367916951,32.857198640246445,-117.1978647928537,48.32934524841581,34,54,12,11
1616367917073,32.85719939790724,-117.19786768647693,48.32383027607013,33,54,12,11
1616367917197,32.857200099986784,-117.19787041463455,48.318064307099775,34,54,12,11
1616367917309,32.85720075990997,-117.19787301591732,48.31174422830143,33,54,12,11
1616367917423,32.85720145549617,-117.19787558513467,48.30012662933494,34,54,12,11
1616367917554,32.85720216142131,-117.19787813114391,48.292897671127086,34,54,12,11
1616367917797,32.85720477355596,-117.19788828463999,48.27794477289019,31,53,12,11
1616367917910,32.85720546977827,-117.19789085894402,48.27100117472563,32,53,12,11
1616367918024,32.85720617567944,-117.19789350489795,48.262976037043096,32,54,12,11
1616367918107,32.85720687949632,-117.19789624707744,48.2572105523228,31,52,12,11
1616367918220,32.85720766011629,-117.19789912676232,48.252330765742386,30,52,12,11
1616367918453,32.85720847521683,-117.19790217040988,48.24680463384778,29,51,12,11
1616367918565,32.85720932370959,-117.19790537637473,48.24221913042532,29,51,12,11
1616367918783,32.85721294636208,-117.19791999601111,48.24115333015397,28,50,12,11
1616367918896,32.85721388710649,-117.1979240788949,48.23920579304861,28,50,12,11
1616367919024,32.8572148027245,-117.19792835300356,48.23715402489088,28,50,12,11
1616367919142,32.85721573776691,-117.19793282301224,48.23679689724029,27,49,12,11
1616367919253,32.85721670559497,-117.19793748870258,48.23645672027361,27,49,12,11
1616367919388,32.857217614876966,-117.19794236607163,48.23876703151537,27,49,12,11
1616367919508,32.85721850739437,-117.19794743530576,48.23774439645694,27,49,12,11
1616367919620,32.85721933175683,-117.19795270626607,48.23207929517922,27,49,12,11
1616367919765,32.8572212216325,-117.19796974392807,48.23047298059372,27,48,12,11
1616367919878,32.85722161791522,-117.19797581120268,48.2271636601583,27,48,12,11
1616367919996,32.85722189846551,-117.19798205121944,48.22095280694849,27,48,12,11
1616367920075,32.857222009034714,-117.19798846064779,48.21606403234692,27,48,12,11
1616367920224,32.85722195108112,-117.1979950446414,48.2114154446716,28,48,12,11
1616367920415,32.85722161476147,-117.19800177993196,48.21390883489368,28,48,12,11
1616367920528,32.857221100307015,-117.19800868948458,48.21928912086465,29,49,12,11
1616367920763,32.857217152280505,-117.19803723122247,48.2042949972763,33,52,12,11
1616367920876,32.85721553678826,-117.19804452161019,48.18579257534957,35,53,12,11
1616367920995,32.857213675800594,-117.19805187838143,48.18622904858479,35,54,12,11
1616367921082,32.85721156324074,-117.19805929643753,48.1949072047217,35,54,12,11
1616367921228,32.857209109241936,-117.19806668758147,48.20882291750051,36,55,12,11
1616367921367,32.85720640769075,-117.19807405668604,48.21460996695917,36,55,12,11
1616367921477,32.85720346928887,-117.1980814113616,48.21100719656331,37,56,12,11
1616367921591,32.857200235415604,-117.19808874799884,48.198572830521634,39,57,12,11
1616367921705,32.857196690838876,-117.19809599768406,48.18667230078023,39,58,12,11
