1611883421527,32.867007826167395,-117.21761315507496,71.48743574441367,128,147,14,11
1611883421638,32.86701063824381,-117.21761988374776,71.48073221113683,131,149,15,11
1611883421729,32.8670134404198,-117.21762658760889,71.47104605868012,135,151,15,11
1611883421801,32.867016709684826,-117.2176332565275,71.46173496054585,130,150,15,11
1611883421949,32.86701975903679,-117.21763956289428,71.45029701218192,125,149,15,11
1611883422034,32.867022758569895,-117.21764589006914,71.43935491163631,121,148,15,11
1611883422128,32.867025709908894,-117.21765224940528,71.43089134658298,117,147,15,11
1611883422219,32.867028628310315,-117.21765861421149,71.41911791137596,114,146,15,11
1611883422300,32.86703153478024,-117.21766496988579,71.40727724909411,111,145,15,11
1611883422435,32.86703444117992,-117.21767132578749,71.39872155775247,109,144,15,11
1611883422532,32.867037315335615,-117.21767768003639,71.386393111627,107,143,15,11
1611883422626,32.867040164613755,-117.21768404163315,71.3725441498464,105,143,15,11
1611883422730,32.86704298891803,-117.21769041182736,71.36138627677178,103,142,15,11
1611883422882,32.867045818297065,-117.21769677480333,71.3516696360502,101,141,15,11
1611883422961,32.86704863720153,-117.21770313974137,71.34218712068885,100,140,15,11
1611883423101,32.86705143710862,-117.21770950817634,71.33105747772092,99,140,15,11
1611883423192,32.86705424241465,-117.21771587540744,71.3193696631216,97,139,15,11
1611883423297,32.86705703902903,-117.21772223908687,71.30631902637346,96,139,15,11
1611883423367,32.86705982773762,-117.21772860728342,71.29330398738003,95,138,15,11
1611883423509,32.8670626091991,-117.2177349888872,71.28178420881547,94,137,15,11
1611883423590,32.867065376331084,-117.21774136460715,71.26797462492077,93,137,15,11
1611883423680,32.867068147076616,-117.21774775341588,71.2561836121787,92,136,15,11
1611883423779,32.86707091620433,-117.21775411585588,71.24493437221973,91,136,15,11
1611883423860,32.86707366116435,-117.21776043093656,71.23303266572871,90,135,15,11
1611883423938,32.86707634608118,-117.21776670191987,71.22095862027696,89,134,15,11
1611883424091,32.86707896411216,-117.21777282127997,71.21072855886926,89,134,15,11
1611883424218,32.86708153822784,-117.2177787940546,71.20057851769597,88,133,15,11
1611883424312,32.867084045863315,-117.21778463853765,71.18872241244314,87,133,15,11
1611883424393,32.867086489812536,-117.21779033911687,71.17786061336398,87,132,15,11
1611883424543,32.867088857231984,-117.2177959079199,71.16918693025647,86,132,15,11
1611883424621,32.86709116018077,-117.21780135453947,71.15851592340795,85,131,15,11
1611883424723,32.86709339230818,-117.21780664401524,71.14889901079881,85,131,15,11
1611883424805,32.8670955827745,-117.21781180472372,71.14000175962099,85,131,15,11
1611883424890,32.86709772153353,-117.21781684109347,71.13063182245524,85,130,15,11
1611883425026,32.86709979678692,-117.21782175892056,71.11978665813558,85,130,15,11
1611883425167,32.86710180612212,-117.21782656341034,71.11018901570777,84,130,15,11
1611883425267,32.867103773611156,-117.21783125548463,71.10429553840642,84,129,15,11
1611883425363,32.867105706629296,-117.21783584086921,71.09883265188215,84,129,15,11
1611883425445,32.86710758780985,-117.21784030306928,71.08708152871958,84,129,15,11
1611883425589,32.867109419379375,-117.21784468000534,71.07802293546018,84,129,15,11
1611883425679,32.86711122080579,-117.21784895069047,71.06895524598822,84,128,15,11
1611883425789,32.86711296902874,-117.21785313687316,71.06280827119286,84,128,15,11
1611883425872,32.86711467213108,-117.21785724910228,71.05889490522506,84,128,15,11
1611883425954,32.86711634138327,-117.21786125906644,71.04905850305603,84,127,15,11
1611883426090,32.86711798651012,-117.21786519871424,71.04155048511652,84,127,15,11
1611883426172,32.867119590634054,-117.21786906739047,71.03554016040798,84,127,15,11
1611883426274,32.86712117797963,-117.21787285244147,71.0280360216874,84,127,15,11
1611883426357,32.86712273107382,-117.21787657391789,71.02105912672124,84,127,15,11
1611883426438,32.86712429172769,-117.21788027232093,71.01605430258877,83,126,15,11
1611883426586,32.86712583982901,-117.21788390914362,71.00836815790218,83,126,15,11
1611883426676,32.86712740134976,-117.2178875664703,71.00156118203527,83,126,15,11
1611883426779,32.86712895296582,-117.21789123401643,70.99457219313476,83,126,15,11
1611883426867,32.86713051423355,-117.2178949169577,70.98758493983314,82,126,15,11
1611883427003,32.86713209017672,-117.2178986172419,70.98056938800488,82,125,15,11
1611883427084,32.867133690662065,-117.21790236759445,70.97390987387315,82,125,15,11
1611883427222,32.8671352705124,-117.2179061367093,70.96760511052715,82,125,15,11
1611883427324,32.867136900712985,-117.21790992749919,70.95973084383724,82,125,15,11
1611883427474,32.86714345187786,-117.21792533931297,70.93674950303982,81,124,15,11
1611883427583,32.86714510853337,-117.21792924218877,70.93223315406395,81,124,15,11
1611883427679,32.86714677491058,-117.21793317174752,70.92525931817681,81,124,15,11
1611883427817,32.86714845368176,-117.21793710424446,70.9191125774335,81,124,15,11
1611883427916,32.8671501420263,-117.2179410683356,70.91291683436721,81,124,15,11
1611883428001,32.867151828713155,-117.217945054627,70.90536362954406,80,123,15,11
1611883428101,32.867153541692375,-117.21794907418584,70.89981664165389,80,123,15,11
1611883428185,32.86715525650711,-117.21795308448922,70.89354042664371,80,123,15,11
1611883428266,32.867156961829586,-117.2179571199982,70.88786313666655,80,123,15,11
1611883428407,32.86715867959242,-117.21796113866317,70.8830046912529,80,123,15,11
1611883428497,32.86716040563957,-117.2179651778212,70.87574944730558,80,123,15,11
1611883428600,32.86716212956569,-117.21796921051211,70.87070548774473,80,123,15,11
1611883428695,32.86716385176571,-117.21797325339847,70.86600781178313,80,122,15,11
1611883428830,32.86716558205828,-117.21797727113656,70.86099188206772,80,122,15,11
1611883428929,32.86716730337574,-117.2179812664443,70.85740774254712,79,122,15,11
1611883429066,32.86716899201488,-117.2179852182255,70.85240488974503,79,122,15,11
1611883429168,32.86717065779388,-117.21798910222803,70.84667650735554,79,122,15,11
1611883429253,32.86717230783077,-117.21799293247307,70.84122684893202,79,122,15,11
1611883429334,32.867173931064784,-117.2179966954464,70.83456147724266,79,122,15,11
1611883429472,32.867175522693536,-117.21800038081788,70.82961871765234,79,122,15,11
1611883429564,32.8671770991347,-117.21800402384396,70.82404753306534,79,122,15,11
1611883429665,32.86717864108616,-117.21800757321932,70.81689995819853,79,122,15,11
1611883429753,32.86718016759961,-117.21801107086938,70.81120617241707,79,122,15,11
1611883429894,32.867181665258464,-117.21801452633454,70.80519476711964,79,122,15,11
1611883429973,32.867183145085605,-117.21801793477746,70.80102910680593,79,121,15,11
1611883430053,32.867184613047634,-117.21802126869166,70.79595529835261,79,121,15,11
1611883430163,32.86718603239216,-117.2180245734499,70.791470290946,79,121,15,11
1611883430259,32.86718744422165,-117.21802780509222,70.78508437428252,79,121,15,11
1611883430330,32.86718882985224,-117.21803100449578,70.78014110850583,79,121,15,11
1611883430468,32.86719022342705,-117.21803414745096,70.77357642924598,79,121,15,11
1611883430565,32.867191583492705,-117.21803727846772,70.76894082592517,79,121,15,11
1611883430665,32.867192920436544,-117.21804035452385,70.76418317270496,79,121,15,11
1611883430749,32.86719425164476,-117.21804338280005,70.75967943439151,79,121,15,11
1611883430834,32.86719556256752,-117.21804639460986,70.7547364370827,79,121,15,11
1611883430970,32.867196847809325,-117.2180493683207,70.74996847987872,79,121,15,11
1611883431111,32.867198125701286,-117.21805231346903,70.74688461186044,79,121,15,11
1611883431211,32.86719940071793,-117.21805524028552,70.7420719369001,78,121,15,11
1611883431307,32.867200668957366,-117.21805810987526,70.73820276695317,78,121,15,11
1611883431377,32.86720189046919,-117.21806091042482,70.73556115064508,78,121,15,11
1611883431530,32.86720306579498,-117.21806360103653,70.73236246585444,78,121,15,11
1611883431613,32.86720420705925,-117.21806618212085,70.72755375174158,78,121,15,11
