1633098151136,32.74003660631084,-116.95153614479052,100.45491765197573,21,49,15,11
1633098151250,32.740043831135395,-116.95155325569839,100.52245342611974,21,49,15,11
1633098151446,32.74005113253918,-116.95157046391388,100.58833039418023,21,50,15,11
1633098151576,32.740073368467435,-116.95162238416523,100.78157799387839,22,50,15,11
1633098151671,32.740080926280484,-116.95163979857264,100.84440702304825,22,51,15,11
1633098151809,32.740088560211305,-116.95165729040716,100.90890329186433,22,51,15,11
1633098151960,32.74009628327386,-116.95167482170312,100.97050105640629,22,51,15,11
1633098152073,32.74010406589902,-116.95169239193095,101.03078019205786,21,50,15,11
1633098152191,32.740111943054494,-116.95171000201772,101.08805567095786,21,50,15,11
1633098152305,32.74011987040443,-116.95172766287753,101.14672612379174,21,50,15,11
1633098152441,32.74012785888445,-116.95174536294002,101.20337412559238,21,50,15,11
1633098152705,32.74016036515634,-116.95181636105823,101.39571042963563,21,50,15,11
1633098152807,32.74016858697804,-116.95183416086009,101.44300110957361,21,51,15,11
1633098152962,32.740176845550145,-116.95185197172754,101.49322273590461,22,51,15,11
1633098153085,32.74018516597432,-116.95186980651934,101.54256292123264,22,51,15,11
1633098153196,32.740193512700735,-116.95188765223338,101.59092094731382,22,52,15,11
1633098153312,32.740201910505014,-116.95190550794527,101.63762285873864,22,52,15,11
1633098153493,32.74022736895942,-116.95195918125611,101.76920260259534,22,52,15,11
1633098153636,32.74023593658272,-116.95197712260584,101.8111060222301,22,52,15,11
1633098153761,32.74024454101545,-116.95199505611133,101.84751203960882,22,52,15,11
1633098153900,32.740253184213856,-116.95201298797878,101.8834648520077,22,52,15,11
1633098154054,32.740261866560836,-116.95203089452868,101.91819530397501,22,52,15,11
1633098154177,32.74027060682454,-116.95204878561385,101.95276245521829,22,53,15,11
1633098154404,32.74030613294367,-116.95212013254121,102.11675124205988,20,50,15,11
1633098154516,32.74031518158718,-116.95213789601281,102.15882720686713,19,49,15,11
1633098154686,32.74032430510983,-116.95215561437304,102.19578313742525,20,50,15,11
1633098154778,32.74033353533227,-116.95217329445832,102.23252996436679,20,49,15,11
1633098154924,32.74034286550154,-116.95219097338116,102.26915782877073,20,49,15,11
1633098155072,32.74035227553168,-116.95220864366676,102.3041604161274,20,49,15,11
1633098155189,32.74036177823906,-116.9522263070092,102.34121874643199,20,49,15,11
1633098155438,32.74040090723335,-116.95229712423799,102.49354653421844,20,49,15,11
1633098155557,32.74041097046559,-116.9523148639106,102.53476514880475,20,49,15,11
1633098155729,32.740421136098036,-116.9523326169438,102.57723729464833,19,48,15,11
1633098155821,32.74043141240825,-116.95235037144997,102.61764589344114,19,48,15,11
1633098155988,32.740441797735755,-116.95236813371253,102.6590684614304,20,48,15,11
1633098156102,32.74045228939182,-116.95238591173067,102.70032497188865,20,48,15,11
1633098156299,32.74049509448961,-116.95245711163963,102.86045078077441,19,46,15,11
1633098156412,32.74050599210381,-116.9524748776948,102.9037895857478,18,45,15,11
1633098156536,32.74051694333922,-116.95249263399265,102.94640018691958,18,45,15,11
1633098156708,32.74052793987325,-116.95251037998784,102.99098851759581,18,45,15,11
1633098156833,32.74053901225741,-116.95252809882663,103.03686968815322,18,45,15,11
1633098156935,32.74055016219977,-116.95254581290926,103.08510341907449,18,45,15,11
1633098157085,32.74056139811191,-116.95256352867791,103.13200355837317,18,45,15,11
1633098157307,32.7406071904661,-116.95263446950327,103.33150060414455,19,45,15,11
1633098157513,32.74061886430088,-116.9526522135214,103.37892983954238,19,45,15,11
1633098157626,32.74063063697732,-116.95266993036222,103.42166585895292,18,45,15,11
1633098157795,32.740666512414826,-116.95272310909692,103.56825164586805,18,45,15,11
1633098157907,32.7406786489731,-116.95274080802875,103.62025526642496,18,45,15,11
1633098158028,32.74069087712621,-116.95275851317717,103.67366773055363,18,45,15,11
1633098158142,32.74070317220487,-116.95277619677233,103.73153747687678,18,44,15,11
1633098158256,32.740715522150424,-116.95279386296568,103.78729593819467,18,44,15,11
1633098158396,32.74072790172973,-116.95281148154,103.84480397337224,18,44,15,11
1633098158712,32.74077762914531,-116.95288155211118,104.08635284708174,17,44,15,11
1633098158843,32.74079006629828,-116.95289895556553,104.14504094382718,17,44,15,11
1633098158958,32.74080249542643,-116.95291627700988,104.2019715595083,17,43,15,11
1633098159074,32.74081488673205,-116.9529335333108,104.2607793300361,17,43,15,11
1633098159188,32.740827257827085,-116.9529507285984,104.32087195300569,17,43,15,11
1633098159304,32.740839603593045,-116.95296783043197,104.37736140872886,17,44,15,11
1633098159491,32.74087637562125,-116.95301863261905,104.54584641428852,18,45,15,11
1633098159630,32.740888553513344,-116.9530354214958,104.60298056772776,19,46,15,11
1633098159771,32.74090072531985,-116.95305212171175,104.65994618858268,19,46,15,11
1633098159938,32.74091291914016,-116.95306875214973,104.71783529785543,20,47,15,11
1633098160050,32.740925094764016,-116.9530853504648,104.77766215698313,20,48,15,11
1633098160167,32.740937253757146,-116.95310192208362,104.83521257346568,21,49,15,11
1633098160399,32.7409858892349,-116.9531678572984,105.07165470883909,22,51,15,11
1633098160513,32.74099803883344,-116.95318435864675,105.1410623325789,22,52,15,11
1633098160682,32.74101020164745,-116.95320081159227,105.20747789233627,22,52,15,11
1633098160818,32.74102238548067,-116.9532172377068,105.271403109964,22,52,15,11
1633098160949,32.741034574414755,-116.95323365195475,105.33334001743357,22,52,15,11
1633098161067,32.7410467793577,-116.95325006841085,105.39514889941988,21,52,15,11
1633098161376,32.74109569769697,-116.95331579072196,105.67439418946381,21,52,15,11
