1632056219563,32.846670262703306,-117.20241872895686,35.10013436986204,44,60,13,11
1632056219820,32.846650616120684,-117.2022902409012,35.35796455052235,42,58,13,11
1632056219969,32.84664548794168,-117.20225812209367,35.39354537691926,41,57,13,11
1632056220093,32.84664031032099,-117.2022261852943,35.42618251129612,41,57,13,11
1632056220263,32.84663502961164,-117.20219429740197,35.46933128614065,40,57,13,11
1632056220396,32.84662964514538,-117.2021624387959,35.52321143575898,40,56,13,11
1632056220511,32.84662419935293,-117.2021306095655,35.57198372844653,39,56,13,11
1632056220623,32.84661866951551,-117.20209885494482,35.612317486718695,39,55,13,11
1632056220792,32.84660162553048,-117.2020038739952,35.77218224662011,38,54,13,11
1632056220902,32.84659584361741,-117.20197226950641,35.829337558657976,38,54,13,11
1632056221026,32.84658998685058,-117.20194075500312,35.876051206500655,37,54,13,11
1632056221139,32.84658412693837,-117.20190926952267,35.928930843880266,37,54,13,11
1632056221261,32.84657823818446,-117.20187768175182,35.98788305454674,37,54,13,11
1632056221395,32.84657239778472,-117.2018462513173,36.05978933236284,37,54,13,11
1632056221508,32.84656657389883,-117.20181484807154,36.13278270667945,37,53,13,11
1632056221625,32.84656075925842,-117.20178346583619,36.19941257604566,36,53,13,11
1632056221929,32.84653746012113,-117.2016578812519,36.4562691053016,36,53,13,11
1632056222047,32.846531642099414,-117.20162661422984,36.485238622944244,36,53,13,11
1632056222166,32.84652579122847,-117.20159532298595,36.52142197457417,36,53,13,11
1632056222341,32.846519947582124,-117.20156400019435,36.56716126738868,36,53,13,11
1632056222475,32.84651411687071,-117.20153268218587,36.61434697821418,36,53,13,11
1632056222662,32.84649087342438,-117.20140724941815,36.793157112049826,36,53,13,11
1632056222771,32.8464850860567,-117.2013759027213,36.8229847492581,36,53,13,11
1632056222890,32.84647928579086,-117.2013446091199,36.846497445462454,36,53,13,11
1632056223095,32.8464734156602,-117.20131311730991,36.87828376065437,36,53,13,11
1632056223216,32.84646759242981,-117.2012817677377,36.915121998712664,36,53,13,11
1632056223334,32.846461764159976,-117.2012504061624,36.94594295111961,36,54,13,11
1632056223435,32.84645589991209,-117.20121907273612,36.96883700609899,36,54,13,11
1632056223658,32.846432090145925,-117.20109334409221,37.061609393707464,36,54,13,11
1632056223800,32.84642612916918,-117.20106195420855,37.073946758848045,36,54,13,11
1632056223983,32.84642015611482,-117.20103054632493,37.08258291037606,36,54,13,11
1632056224097,32.8464141517705,-117.20099909475584,37.10364434722718,36,53,13,11
1632056224219,32.846408138830625,-117.20096762857065,37.124062726785176,36,53,13,11
1632056224366,32.8463901076119,-117.2008729408172,37.17640293311185,35,52,13,11
1632056224483,32.846384110691645,-117.20084143639444,37.19470464474994,33,51,13,11
1632056224610,32.8463780829524,-117.20080986542585,37.226285990590654,33,50,13,11
1632056224757,32.846372075496156,-117.200778274987,37.24787450141042,32,49,13,11
1632056224871,32.846366002058375,-117.20074647231505,37.25978966438995,31,48,13,11
1632056225080,32.84635998222092,-117.20071487885853,37.277612428164176,31,48,13,11
1632056225246,32.84633573832929,-117.20058829657403,37.36471050545646,31,47,13,11
1632056225393,32.84632960844135,-117.2005563724172,37.38467507036869,31,47,13,11
