1612484136056,32.80320942146561,-117.22632208074886,-26.453665115997207,82,122,15,11
1612484136153,32.80319900486412,-117.22633625287312,-26.401978184286857,82,122,15,11
1612484136248,32.80318858719524,-117.22635044374502,-26.347546183583972,82,122,15,11
1612484136404,32.80317816693081,-117.22636463926852,-26.296234538453852,82,122,15,11
1612484136486,32.80316768983128,-117.22637886126901,-26.243457847857517,82,122,15,11
1612484136588,32.80315722086335,-117.22639303351195,-26.192587282929868,82,122,15,11
1612484136672,32.80314671904652,-117.2264071956108,-26.14305850727788,82,122,15,11
1612484136797,32.80313619947584,-117.22642136345499,-26.09275480621734,82,122,15,11
1612484136887,32.80312568965958,-117.22643552093564,-26.048081531899243,82,122,15,11
1612484136974,32.803115214920965,-117.22644971805539,-26.000255391729137,82,122,15,11
1612484137094,32.80310469851328,-117.22646398183592,-25.93774853414667,82,122,15,11
1612484137188,32.803094216949596,-117.22647824813538,-25.870027291033963,82,122,15,11
1612484137259,32.8030837357864,-117.22649251512293,-25.80677648917022,82,122,15,11
1612484137433,32.80307324512453,-117.22650676756213,-25.74738658960354,82,122,15,11
1612484137511,32.80306275746969,-117.22652099427891,-25.68873940868379,82,122,15,11
1612484137615,32.80305228810454,-117.22653517604887,-25.631765633663232,82,122,15,11
1612484137696,32.80304182669605,-117.22654938456421,-25.567685802244362,82,122,15,11
1612484137877,32.80303143322039,-117.2265635488006,-25.496763784772213,82,122,15,11
1612484137970,32.803021071264816,-117.22657767166014,-25.42746339859561,82,122,15,11
1612484138047,32.80301074979673,-117.2265917445746,-25.363011275805736,82,122,15,11
1612484138162,32.80300043251897,-117.22660572436698,-25.299735891797862,82,122,15,11
1612484138241,32.80299015353313,-117.22661966115892,-25.23158176888734,82,122,15,11
1612484138349,32.80297989662054,-117.22663360155994,-25.162786203938186,82,122,15,11
1612484138499,32.802969703030925,-117.22664747429539,-25.08664355688932,82,122,15,11
1612484138578,32.80295951511126,-117.226661304671,-25.00689833601398,82,122,15,11
1612484138740,32.802918842675275,-117.22671590862103,-24.75068346040945,82,122,15,11
1612484138841,32.80290871894516,-117.22672942166476,-24.682766222843508,82,122,15,11
1612484138949,32.80289872873556,-117.22674290502106,-24.631890264427565,82,122,15,11
1612484139030,32.80288881182742,-117.2267563971976,-24.573040295828026,82,122,15,11
1612484139150,32.80287893009603,-117.22676993589673,-24.48903611129914,82,122,15,11
1612484139317,32.80286906700805,-117.22678347223093,-24.404081887308763,82,122,15,11
1612484139409,32.80285918472437,-117.2267970118525,-24.331873867887705,82,122,15,11
1612484139560,32.802849410930065,-117.22681049587793,-24.284354110302647,82,122,15,11
1612484139642,32.80283972393593,-117.22682398752535,-24.245671647742007,82,122,15,11
1612484139826,32.802830124268326,-117.22683754714588,-24.203078929003578,82,122,15,11
1612484139916,32.80282054842681,-117.22685111299913,-24.15162020682329,82,122,15,11
1612484139986,32.80281099786971,-117.22686465382327,-24.10457863815877,82,122,15,11
1612484140103,32.802801449514604,-117.22687825961881,-24.053995223790885,82,122,15,11
1612484140185,32.80279198861849,-117.22689183151914,-24.007958785488093,82,122,15,11
1612484140275,32.80278264080668,-117.22690544390537,-23.973841299658393,82,122,15,11
1612484140356,32.802773385058,-117.22691911898792,-23.937076417812005,82,122,15,11
1612484140504,32.80276417466311,-117.22693285455235,-23.891311575547466,82,122,15,11
1612484140610,32.80275501661645,-117.22694659447846,-23.849407021346213,82,122,15,11
1612484140697,32.80274588070668,-117.22696040470095,-23.813436114062267,81,122,15,11
1612484140823,32.8027367074451,-117.22697418909289,-23.760683712255865,81,122,15,11
1612484140918,32.80272753782989,-117.22698803837258,-23.70931740767244,81,122,15,11
1612484141007,32.802718380179094,-117.22700186084914,-23.685515260180846,81,122,15,11
1612484141110,32.802709230220685,-117.22701568020565,-23.67527817805369,82,122,15,11
1612484141194,32.80270008345941,-117.22702954383423,-23.655519353697958,82,122,15,11
1612484141284,32.802690842825044,-117.22704348330521,-23.62014752235986,81,122,15,11
1612484141365,32.80268162766875,-117.22705740545571,-23.58390402566598,81,122,15,11
1612484141513,32.80267241236852,-117.22707136028339,-23.55336429015673,81,122,15,11
1612484141617,32.802663185406615,-117.22708532601901,-23.53381170367577,81,122,15,11
1612484141697,32.80265395034908,-117.22709930532693,-23.52031689144506,81,122,15,11
1612484141891,32.80264470367658,-117.22711330776454,-23.512026534286573,82,122,15,11
1612484141981,32.802635425642315,-117.22712738596204,-23.510534119016338,81,122,15,11
1612484142064,32.80262624121266,-117.22714138853097,-23.52625949510372,81,122,15,11
1612484142169,32.80261706664534,-117.22715538022308,-23.541282462925153,81,122,15,11
1612484142252,32.80260781611059,-117.22716942731184,-23.52467155993263,81,122,15,11
1612484142347,32.80259856725234,-117.22718353121435,-23.50306854001193,81,122,15,11
1612484142491,32.80258934109946,-117.22719760669919,-23.50665236146928,81,122,15,11
1612484142579,32.8025801265029,-117.22721175318708,-23.522934981604415,81,122,15,11
1612484142682,32.802570964860315,-117.22722589895054,-23.53393954304103,81,122,15,11
1612484142770,32.802561842508275,-117.22724009997756,-23.537365680361493,81,122,15,11
1612484142897,32.80255272734417,-117.22725434874573,-23.532524711157542,81,122,15,11
1612484142989,32.80254361119775,-117.22726864001316,-23.52850751353375,81,122,15,11
1612484143070,32.802534508290094,-117.22728294023408,-23.529487816684806,81,122,15,11
1612484143192,32.80252537392594,-117.22729734553252,-23.534196120636686,81,122,15,11
1612484143275,32.80251630480787,-117.22731173541169,-23.5428297616829,81,122,15,11
1612484143371,32.80250725555432,-117.22732614352772,-23.5592325072065,81,122,15,11
1612484143518,32.802498243868875,-117.22734059153483,-23.58049388834224,81,122,15,11
1612484143669,32.802462304765456,-117.2273989263037,-23.635122637756947,81,122,15,11
1612484143762,32.80245349396302,-117.22741365903217,-23.662968033214753,81,122,15,11
1612484143852,32.80244467709184,-117.22742840008779,-23.690086752838113,81,122,15,11
1612484143965,32.802435853069284,-117.22744320261444,-23.706825067467367,81,122,15,11
1612484144056,32.80242708269248,-117.22745804992286,-23.72185974125184,81,122,15,11
1612484144148,32.80241831356253,-117.2274730461375,-23.735788822121567,81,122,15,11
1612484144295,32.8024095693684,-117.22748800941132,-23.74850369502472,81,122,15,11
1612484144457,32.802400839613234,-117.22750295732104,-23.766621206233385,81,122,15,11
1612484144561,32.80239209970314,-117.22751792632313,-23.78807362343844,81,122,15,11
1612484144643,32.80238335831024,-117.22753294577689,-23.802858028717175,81,122,15,11
1612484144776,32.80237463867758,-117.22754802658697,-23.81268556856677,81,122,15,11
1612484144866,32.80236590165099,-117.22756324804209,-23.822754083686178,81,122,15,11
1612484144950,32.802357213467026,-117.2275784484672,-23.8277167802174,81,122,15,11
1612484145059,32.802348534017945,-117.22759369186915,-23.829774559485106,81,122,15,11
1612484145149,32.802339882481846,-117.22760899935882,-23.829559016552185,81,122,15,11
1612484145239,32.80233124049602,-117.22762431572387,-23.829705034996064,81,122,15,11
1612484145387,32.80232266588952,-117.22763969300443,-23.83188929800686,81,122,15,11
1612484145474,32.80231406357072,-117.22765518280966,-23.829148193833607,81,121,15,11
1612484145588,32.80230556112651,-117.22767064007758,-23.824623122083416,81,121,15,11
1612484145670,32.80229709824201,-117.22768611977915,-23.8176214934999,81,122,15,11
1612484145859,32.802288648855736,-117.22770165530923,-23.796460500275966,81,122,15,11
1612484145939,32.80228023826759,-117.2277172410452,-23.773197746052677,81,122,15,11
1612484146010,32.802271842942986,-117.22773282636928,-23.759140975034082,82,122,15,11
1612484146123,32.80226343802446,-117.22774852742819,-23.744987008175375,81,121,15,11
1612484146210,32.802255112262635,-117.22776416560491,-23.731584623647425,82,121,15,11
