1613864897897,32.80720831283644,-117.11335282728055,25.160157345869933,22,43,14,11
1613864898028,32.80723694367328,-117.11335719128274,25.19137615256003,21,42,14,11
1613864898140,32.80726556541192,-117.11336154874331,25.222974562433595,21,42,14,11
1613864898319,32.807351383276014,-117.11337471184524,25.294089387174726,21,42,14,11
1613864898598,32.80743717879429,-117.11338786845015,25.37628697233992,21,42,14,11
1613864898724,32.80746574377113,-117.11339224870784,25.392562688893147,22,42,14,11
1613864898858,32.80749430587153,-117.11339662231457,25.418267266844854,22,43,14,11
1613864898974,32.80752288364128,-117.11340099200096,25.450905320128506,22,43,14,11
1613864899096,32.80755143792237,-117.11340536820981,25.48236848732037,23,43,14,11
1613864899358,32.807665660636545,-117.11342274679848,25.582500185512668,23,44,14,11
1613864899506,32.80769419749831,-117.11342708052605,25.609708967554113,24,45,14,11
1613864899597,32.80772275755102,-117.11343141342084,25.638142769530923,24,45,14,11
1613864899746,32.80775130060176,-117.11343574307946,25.664011658370622,24,45,14,11
1613864899880,32.80777986505415,-117.11344008635062,25.686819513973997,23,45,14,11
1613864899994,32.80780840894934,-117.11344444040775,25.700761383748343,23,44,14,11
1613864900107,32.80783693536648,-117.11344877075574,25.71313302349975,23,44,14,11
1613864900254,32.807865479585246,-117.11345311134937,25.723201279785886,22,43,14,11
1613864900471,32.80795110695215,-117.11346604085588,25.76967478627394,22,43,14,11
1613864900598,32.807979652399624,-117.11347033420218,25.79294519865842,22,43,14,11
1613864900720,32.80800821064265,-117.11347465485564,25.81171269614433,22,44,14,11
1613864900834,32.80803676036858,-117.11347897721447,25.82990193408161,22,43,14,11
1613864900968,32.808065322024866,-117.1134832872595,25.84746912050045,23,44,14,11
1613864901218,32.80817951337805,-117.11350061308089,25.910491365397796,22,43,14,11
1613864901320,32.80820809263865,-117.11350495192954,25.930107753531868,22,43,14,11
1613864901521,32.80823666232077,-117.11350928111625,25.94364617342113,22,42,14,11
1613864901634,32.80826522546775,-117.11351358540108,25.958045521139613,22,42,14,11
1613864901746,32.808293789538254,-117.11351789021141,25.97383713824029,22,42,14,11
1613864901882,32.80832235940753,-117.1135221980267,25.99322906955661,22,42,14,11
1613864902013,32.808350951225684,-117.11352648772787,26.012379869253724,22,42,14,11
1613864902212,32.808465290310416,-117.11354367222872,26.084157745992233,21,41,14,11
1613864902400,32.80849388283784,-117.11354798722223,26.104962157766487,21,41,14,11
1613864902575,32.80852247937754,-117.11355229598603,26.128481458616893,21,41,14,11
1613864902683,32.808551102987025,-117.11355663692433,26.15017428216978,21,41,14,11
1613864902901,32.80866556567534,-117.11357403911197,26.2160139065275,21,41,14,11
1613864903012,32.808694231601045,-117.1135783610606,26.236174334745026,21,41,14,11
1613864903155,32.80872288545928,-117.11358270345107,26.24918099134004,21,41,14,11
1613864903310,32.80875151853829,-117.11358704320084,26.255036849640973,21,41,14,11
1613864903509,32.80878017912928,-117.1135914066849,26.26932880852695,21,41,14,11
1613864903703,32.80889489983661,-117.11360893839719,26.364695414496705,22,42,14,11
1613864903806,32.808923594003005,-117.11361334656276,26.39108756540095,22,43,14,11
1613864903953,32.808952290835315,-117.1136177229046,26.41598297511195,23,43,14,11
1613864904066,32.808981036110616,-117.1136221153817,26.443325765289174,23,43,14,11
1613864904203,32.80900975089098,-117.11362648337725,26.469425213257686,23,44,14,11
