1612398374651,32.82349025986211,-117.2308540533636,-2.550725485325305,84,124,15,11
1612398374733,32.82346737466885,-117.23083239929184,-2.5324939067670478,84,124,15,11
1612398374834,32.823444553058216,-117.23081066841064,-2.5130012750308515,84,124,15,11
1612398374905,32.82342180461218,-117.2307888603205,-2.4957298150791614,84,124,15,11
1612398375066,32.82339910833326,-117.23076697837423,-2.4809988412203077,84,124,15,11
1612398375158,32.82337646901872,-117.23074503027881,-2.4723031325856035,84,124,15,11
1612398375239,32.82335386468346,-117.23072303129828,-2.467249170854939,84,124,15,11
1612398375392,32.82333129412557,-117.2307009684778,-2.462399704596609,85,124,15,11
1612398375482,32.82330876139077,-117.23067881325682,-2.4551658210454974,84,124,15,11
1612398375568,32.82328624327976,-117.2306565651875,-2.444131130567374,84,124,15,11
1612398375651,32.82326372027034,-117.23063426065363,-2.440240474615199,84,124,15,11
1612398375731,32.82324120081078,-117.2306118774437,-2.439381130823567,84,124,15,11
1612398375833,32.82321866375391,-117.230589435672,-2.4414975470762386,84,124,15,11
1612398375979,32.82319609209154,-117.23056689419097,-2.4423418499954987,84,124,15,11
1612398376117,32.823173497866264,-117.23054429231486,-2.4477879323040144,84,123,15,11
1612398376262,32.82315085996843,-117.23052161200503,-2.4511786638128346,83,123,15,11
1612398376342,32.82312819181642,-117.23049885510181,-2.4604074961857747,83,123,15,11
1612398376497,32.823105531180985,-117.23047598557892,-2.4773969878497493,83,123,15,11
1612398376587,32.82308284578799,-117.230453033416,-2.4962788287678417,82,123,15,11
1612398376668,32.82306011893059,-117.23042993250543,-2.5037724132654575,82,123,15,11
1612398376754,32.82303737754984,-117.23040675252192,-2.516243584224756,82,123,15,11
1612398376834,32.82301458335252,-117.23038346434541,-2.5271443550257278,82,123,15,11
1612398377001,32.822991720709204,-117.23036013670735,-2.5497164544068247,81,123,15,11
1612398377082,32.82296876797818,-117.23033674972359,-2.574936307449477,81,123,15,11
1612398377163,32.8229457229186,-117.2303133113477,-2.5971234383560327,81,123,15,11
1612398377253,32.822922567168504,-117.23028983870223,-2.6178421982970463,81,123,15,11
1612398377331,32.82289934473491,-117.23026628241374,-2.6423490826720815,80,123,15,11
1612398377497,32.82287604152255,-117.23024264517697,-2.6617996351203015,80,123,15,11
1612398377578,32.822852652712186,-117.23021891798898,-2.6771102083692306,80,123,15,11
1612398377659,32.82282922335305,-117.23019506205837,-2.6923993819703242,80,123,15,11
1612398377747,32.82280572159623,-117.23017104139568,-2.708781162040129,80,123,15,11
1612398377833,32.822782182768634,-117.23014690260173,-2.7460325241755887,80,123,15,11
1612398378001,32.82275865031578,-117.2301226343904,-2.7970713553689404,79,123,15,11
1612398378080,32.822735080034015,-117.23009826209683,-2.8377955708948184,79,123,15,11
1612398378161,32.82271138334177,-117.23007381105695,-2.857213168106173,80,123,15,11
1612398378329,32.82261594248191,-117.2299753309027,-2.947860169838796,79,123,15,11
1612398378430,32.82259204542049,-117.22995056846145,-2.9671873909482245,79,123,15,11
1612398378530,32.8225681421922,-117.22992574654378,-2.97529284880376,79,123,15,11
1612398378631,32.82254423998071,-117.22990087403882,-2.983857957256246,79,123,15,11
1612398378736,32.82252035819751,-117.22987600495671,-3.0061237696051126,79,123,15,11
1612398378879,32.822496489533435,-117.22985110055161,-3.027332591946682,79,123,15,11
1612398378979,32.8224726349217,-117.22982620834405,-3.051452790480714,79,122,15,11
1612398379070,32.82244879884195,-117.22980132445414,-3.0699694559603223,79,122,15,11
1612398379160,32.82242494545045,-117.22977644094054,-3.075174360532043,79,122,15,11
1612398379310,32.822401107659815,-117.22975157520116,-3.0806413992977015,79,122,15,11
1612398379452,32.82237728002852,-117.22972672580332,-3.0832781188847376,79,122,15,11
1612398379536,32.82235343980644,-117.22970190313562,-3.085398738858173,79,122,15,11
1612398379622,32.82232960365562,-117.22967706564737,-3.0911259453101847,79,122,15,11
1612398379704,32.822305787373736,-117.22965227372964,-3.1069034429691276,79,122,15,11
1612398379806,32.82228195478537,-117.22962755820072,-3.131527255165086,79,122,15,11
1612398379894,32.82225806521935,-117.22960292560191,-3.1477275302031726,79,122,15,11
1612398380036,32.82223416452696,-117.22957833192591,-3.1637150131039684,79,122,15,11
1612398380181,32.822210264910304,-117.22955371812768,-3.1766737513331766,79,122,15,11
1612398380260,32.82218634604311,-117.22952911537847,-3.1977686785480572,79,122,15,11
1612398380410,32.822162478323094,-117.22950451808728,-3.2291322666173414,79,122,15,11
1612398380506,32.822138610804856,-117.22947993441278,-3.26311156816519,79,122,15,11
1612398380587,32.8221147086022,-117.2294553806458,-3.295626745121127,79,122,15,11
1612398380693,32.82209079880483,-117.22943081802505,-3.336012998271703,79,122,15,11
1612398380795,32.82206689306055,-117.22940626842971,-3.381439479101118,79,122,15,11
1612398380875,32.82204296379121,-117.22938164133303,-3.4232829701518916,79,122,15,11
1612398380956,32.82201904346972,-117.22935700882923,-3.465530338852615,79,122,15,11
