1618182033894,32.80502798211188,-117.25859761750584,-10.475165584796658,31,41,10,11
1618182034031,32.80502468615316,-117.25859443963361,-10.474174884952065,30,40,10,11
1618182034141,32.805021514341476,-117.25859128429234,-10.47790558542583,31,40,10,11
1618182034256,32.805018443572095,-117.2585881714065,-10.480251735718229,31,40,10,11
1618182034368,32.80501548866721,-117.25858511647796,-10.485050272452229,31,40,10,11
1618182034589,32.805007477711165,-117.25857651665937,-10.505629453028588,31,40,10,11
1618182034701,32.80500506707265,-117.25857387284421,-10.514840349029333,31,40,10,11
1618182034798,32.805002779567566,-117.25857131644665,-10.51996793765739,31,40,10,11
1618182034946,32.805000627056245,-117.25856884927234,-10.526691346937163,31,40,10,11
1618182035085,32.8049985884662,-117.25856647523295,-10.535200312975594,31,40,10,11
1618182035202,32.80499664182565,-117.25856420254625,-10.540848759366463,31,40,10,11
1618182035317,32.8049947974091,-117.25856201665776,-10.546727057963857,31,40,10,11
1618182035547,32.80498837852991,-117.25855410396419,-10.571405591932743,31,39,10,11
1618182035705,32.804987001460695,-117.25855237208842,-10.574369134510892,31,39,10,11
1618182035802,32.80498572608519,-117.25855072547839,-10.57889991887765,31,39,10,11
1618182035953,32.804984535663614,-117.25854917265958,-10.584423488102713,31,39,10,11
1618182036089,32.804983436146586,-117.25854771775897,-10.589272502147107,32,40,10,11
1618182036202,32.80498243799722,-117.25854637264761,-10.592040655531044,32,40,10,11
1618182036316,32.804981526449566,-117.25854513890896,-10.595010912390366,32,40,10,11
1618182036422,32.804979313759695,-117.25854216244052,-10.597669708265608,31,39,10,11
1618182036630,32.804978745027874,-117.25854139169812,-10.59851129355056,31,39,10,11
1618182036742,32.80497824619628,-117.25854071452854,-10.599327907711416,31,39,10,11
1618182036858,32.80497781845195,-117.25854009872683,-10.602618213200449,32,40,10,11
1618182036992,32.8049774577931,-117.25853957305154,-10.605660648568456,33,40,10,11
1618182037131,32.80497716113972,-117.25853913574073,-10.60862927735254,34,41,10,11
