1616374435627,32.82772239477485,-117.16580641174977,85.82353356081984,30,62,13,11
1616374435739,32.82774288119837,-117.16581900042463,85.82170440344849,30,62,13,11
1616374435856,32.82776336066634,-117.16583160260811,85.83186638517219,30,62,13,11
1616374435959,32.82778385578001,-117.16584420190772,85.84021556385409,30,62,13,11
1616374436130,32.827845065750275,-117.16588166865662,85.83327907262597,30,61,13,11
1616374436242,32.82786540391856,-117.16589409202068,85.82801388536436,30,61,13,11
1616374436344,32.827885708226,-117.16590648235533,85.8289698836323,30,62,13,11
1616374436469,32.82790604182398,-117.16591889274028,85.83273592113107,30,62,13,11
1616374436613,32.82792627995497,-117.16593124855605,85.84032617281925,30,62,13,11
1616374436723,32.827946448605466,-117.16594355763675,85.83750399018497,31,62,13,11
1616374436838,32.827966599870244,-117.16595588209172,85.84292282315596,31,62,13,11
1616374437029,32.82802698491917,-117.16599271677926,85.83821292150357,31,63,13,11
1616374437135,32.828047064646434,-117.16600491932012,85.84050567044059,31,63,13,11
1616374437318,32.828067141092674,-117.16601712590627,85.8448953660161,31,63,13,11
1616374437418,32.82808719443268,-117.16602931862768,85.83787740847261,31,63,13,11
1616374437542,32.828107251602894,-117.1660415247697,85.8349592089275,31,63,13,11
1616374437688,32.82812731910339,-117.16605376322651,85.84017168334775,31,63,13,11
1616374437800,32.828147541038106,-117.16606606724518,85.84114750094848,32,63,13,11
1616374438029,32.8282280621227,-117.16611512254947,85.83609937851436,32,64,13,11
1616374438147,32.82824824844647,-117.16612746422986,85.83425612934924,32,63,13,11
1616374438431,32.8282686174571,-117.16613988673484,85.82777027118824,32,63,13,11
1616374438636,32.82834968048175,-117.16618933689298,85.82160561567116,31,64,13,11
1616374438749,32.82837002029766,-117.16620174908068,85.8241845281212,31,63,13,11
1616374438851,32.82839039125419,-117.16621419601218,85.82831853191178,31,63,13,11
1616374439076,32.828410754113804,-117.16622664133715,85.82626631745792,31,63,13,11
1616374439328,32.828492453834585,-117.16627664957521,85.82487850299833,29,61,13,11
1616374439416,32.828512877995834,-117.16628919800597,85.81810741310169,30,62,13,11
1616374439562,32.828533329250256,-117.1663017132703,85.80682917697929,31,63,13,11
1616374439682,32.82855376571477,-117.16631420526309,85.79614229267062,31,64,13,11
1616374439797,32.82857417163288,-117.16632671554693,85.79338833726223,31,64,13,11
1616374439933,32.82859452970901,-117.1663392075364,85.79264835550165,31,64,12,11
1616374440092,32.82861485474203,-117.16635167494651,85.79024135151839,31,64,10,11
1616374440325,32.82869541707649,-117.16640116953036,85.77783021129255,31,64,12,11
1616374440416,32.82871535097778,-117.16641340148753,85.7727188389216,31,64,12,11
1616374440562,32.8287352113029,-117.1664255890258,85.76700043029929,31,64,13,11
1616374440675,32.828754974059194,-117.16643772465144,85.75444044856238,32,64,13,11
1616374440794,32.82877464686858,-117.16644981153544,85.73237817468517,32,65,13,11
1616374441130,32.828852741933524,-117.1664975809233,85.68679653777127,35,67,13,11
1616374441252,32.828872101570454,-117.16650941690736,85.67745256124064,35,68,13,11
1616374441384,32.828891432190474,-117.1665212192992,85.67912928313004,35,68,13,11
1616374441478,32.82891078208366,-117.16653299487358,85.6827418262563,35,68,13,11
1616374441639,32.82893005307017,-117.1665448548524,85.6727273298864,36,69,12,11
1616374441757,32.82894935757277,-117.16655648555806,85.66978917303003,35,68,13,11
1616374441875,32.82896865251843,-117.16656821806734,85.66378260954275,34,67,12,11
1616374442027,32.82902648479991,-117.16660316026183,85.62889933329063,35,68,12,11
1616374442142,32.829045759791384,-117.16661478134365,85.62173800732516,35,68,12,11
1616374442220,32.829065049996956,-117.16662641995131,85.61449373403812,35,68,12,11
1616374442399,32.82908439865719,-117.16663814823737,85.60929460308336,35,68,12,11
1616374442491,32.82910369528112,-117.1666498933672,85.61101883801099,35,68,12,11
1616374442641,32.82912294621142,-117.16666166092541,85.61132977737135,34,67,12,11
1616374442754,32.829142213081816,-117.1666734555489,85.61691585167793,33,66,12,11
1616374442869,32.82916145049766,-117.16668528613914,85.62001992157806,33,65,11,11
1616374443037,32.82921910610168,-117.16672081446954,85.6115262485908,33,65,11,11
1616374443217,32.82923819650452,-117.1667325894969,85.59242871485637,34,66,10,11
1616374443335,32.82925726710842,-117.16674435011356,85.57414634626278,35,67,9,11
1616374443466,32.829276278451516,-117.16675609046679,85.55270909260285,36,68,8,11
1616374443561,32.82929523518698,-117.16676782645996,85.53684882498499,38,70,8,11
1616374443720,32.829314305885916,-117.16677967726757,85.51129856059977,39,71,8,11
1616374443941,32.82938974453339,-117.16682692183129,85.42259879880186,46,76,8,11
1616374444053,32.82940860218443,-117.16683888489321,85.4043083380081,48,78,8,11
1616374444225,32.82942746729698,-117.1668508634075,85.37970618724574,49,79,12,11
1616374444334,32.82944639067134,-117.16686283451641,85.35898735625209,51,81,12,11
1616374444497,32.82946535415802,-117.16687478775823,85.3394442686839,53,82,12,11
1616374444585,32.829484367073896,-117.16688673304913,85.32386887310624,55,84,12,11
1616374444729,32.82950341496937,-117.16689868952248,85.30630280029466,57,85,12,11
1616374444946,32.82958015153525,-117.1669472423653,85.22879671930997,63,91,12,11
1616374445104,32.829599517474676,-117.16695976543855,85.21608676409379,65,92,12,11
1616374445184,32.82961894926937,-117.16697241971366,85.19578600366756,66,93,12,11
1616374445390,32.82963850462117,-117.16698518181845,85.17749303939699,68,95,13,11
1616374445491,32.829658171518425,-117.16699805260411,85.16142927077843,69,96,13,11
1616374445615,32.82967798968535,-117.16701100000904,85.14503821796383,72,98,13,11
1616374445829,32.82975863786088,-117.1670633160768,85.0759066174314,79,104,13,11
