1616285772874,32.88012812837969,-117.23542055446204,76.52204005145812,28,55,8,11
1616285773039,32.880130831292206,-117.23542215184281,76.53513348992438,29,57,8,11
1616285773159,32.88013178096625,-117.23542275636524,76.53742432434564,30,57,8,11
1616285773347,32.8801326752547,-117.23542334316384,76.54117943798994,30,58,8,11
1616285773494,32.88013355944193,-117.23542391906543,76.54594849680365,31,58,8,11
1616285773597,32.88013441450552,-117.2354245814276,76.55097670602035,31,58,9,11
1616285773744,32.88013528824963,-117.23542519010888,76.55660858833363,31,59,9,11
1616285773867,32.880136095834644,-117.23542586259789,76.56163606627942,31,59,9,11
1616285774037,32.880139158344704,-117.23542850291177,76.58268449158041,31,60,9,11
1616285774125,32.88013986617146,-117.23542920174701,76.58714588325357,32,61,9,11
1616285774342,32.880140527491164,-117.23543000301527,76.5911617151305,31,60,8,11
1616285774510,32.88014120347473,-117.23543076512276,76.59718118890228,32,61,8,11
1616285774616,32.88014185103363,-117.23543163147374,76.6023889622522,32,61,8,11
1616285774765,32.88014248434787,-117.23543246957195,76.6084024107094,32,62,8,11
1616285774912,32.88014473224087,-117.23543616272184,76.63532986685462,31,61,7,11
1616285775063,32.88014519580969,-117.23543709490433,76.64202448747771,31,61,7,11
1616285775148,32.88014564586675,-117.23543804548233,76.64888230869248,30,60,7,11
1616285775367,32.88014610998498,-117.23543891941708,76.65548621172188,29,59,7,11
1616285775488,32.88014658227316,-117.23543973327654,76.66147917394973,29,59,7,11
1616285775588,32.88014706020242,-117.23544050733534,76.6661057488971,29,59,7,11
1616285775738,32.88014747482635,-117.23544129185831,76.67238445015144,28,58,7,11
1616285775851,32.88014791365253,-117.23544198888918,76.67738270354813,28,58,7,11
1616285776041,32.8801499483327,-117.23544428355592,76.69551135913865,29,59,9,11
1616285776183,32.880150308185584,-117.23544480663104,76.69981865237835,29,60,9,11
1616285776313,32.88015064470696,-117.23544528999184,76.7048749193449,29,60,8,11
1616285776630,32.8801514789869,-117.23544674755723,76.7187964283927,29,59,8,11
1616285776743,32.88015176067744,-117.23544697730597,76.72352304373533,29,59,8,11
1616285776854,32.880152056840366,-117.23544715687379,76.72634137553624,29,60,8,11
1616285776962,32.88015234563299,-117.23544724157969,76.73010309508045,30,60,8,11
1616285777107,32.880152666901765,-117.23544726811295,76.73419752322796,30,61,8,11
1616285777202,32.880153580775946,-117.23544755618335,76.73858932556193,31,62,8,11
1616285777393,32.880154492794475,-117.23544775168634,76.74196743818811,32,62,8,11
1616285777534,32.88015723985579,-117.23544781136657,76.74899512432842,33,63,8,11
1616285777651,32.880158032898265,-117.23544762637151,76.75078089503523,34,64,8,11
1616285777764,32.88015868725991,-117.23544731153808,76.75281627299215,34,64,8,11
1616285777882,32.88015905301822,-117.23544676865777,76.75454122537514,34,63,8,11
1616285777990,32.88015915900594,-117.2354459956989,76.75614663543362,34,63,9,11
1616285778136,32.88015942923985,-117.23544526232763,76.76075703271398,34,63,9,11
