1624190149058,32.841745699436544,-117.21759569659658,22.406642722184195,30,84,10,11
1624190149168,32.84175911937263,-117.21756730383703,22.46776404289841,30,85,10,11
1624190149295,32.84177257722685,-117.21753892030105,22.53449463720747,31,85,10,11
1624190149487,32.841826726674874,-117.21742495993189,22.867001078487082,31,85,10,11
1624190149647,32.841840306192324,-117.21739653786894,22.949576836592698,30,85,10,11
1624190149855,32.84185389519927,-117.21736808623046,23.028241125634764,30,85,10,11
1624190149989,32.841867474619086,-117.21733959883751,23.110284523161603,30,85,10,11
1624190150101,32.84188104732107,-117.21731108110988,23.193829970325655,30,84,10,11
1624190150305,32.841935650420254,-117.21719662490311,23.497577238159458,29,82,10,11
1624190150472,32.84194927961025,-117.21716800032657,23.57516560996722,28,82,10,11
1624190150627,32.84196290584958,-117.21713938089358,23.64928629463241,28,81,10,11
1624190150747,32.84197655952577,-117.2171107603609,23.725828776567543,28,80,10,11
1624190150870,32.841990269520686,-117.21708211245141,23.821439065699746,27,79,10,11
1624190151004,32.842003956877974,-117.21705347336726,23.908740928894137,27,78,10,11
1624190151116,32.84201761510179,-117.21702477998966,23.992889650028793,26,78,10,11
1624190151320,32.842072366849365,-117.21690985166993,24.29704200005126,28,79,10,11
1624190151526,32.84208604726898,-117.21688108801449,24.36978580869612,28,79,10,11
1624190151637,32.84209970269574,-117.21685232617297,24.44154769347232,28,80,10,11
1624190151726,32.842113371877,-117.2168235031924,24.5282659008829,29,80,10,11
1624190151928,32.84212704091635,-117.21679465635016,24.61203860355989,29,81,10,11
1624190152123,32.84218144480368,-117.21667946076121,24.877196658305955,30,82,10,11
1624190152235,32.8421950307783,-117.21665067439143,24.9450025510575,30,81,10,11
1624190152385,32.842208563933276,-117.21662189657293,25.00878732126949,30,81,10,11
1624190152549,32.842222085200575,-117.21659310092961,25.07732599115418,30,81,10,11
1624190152696,32.84223558247089,-117.21656431726566,25.14829034122949,30,81,10,11
1624190152917,32.8422894241943,-117.21644927531102,25.420877512646722,30,82,10,11
