1614544853842,32.88054040032379,-117.2309655816125,71.28649849734697,89,97,7,11
1614544853976,32.88054306630876,-117.23095892904298,71.28155466626268,90,97,7,11
1614544854090,32.880545667407944,-117.23095213092695,71.26808519445166,93,98,7,11
1614544854207,32.88054856036458,-117.23094545372707,71.25624392099661,92,98,7,11
1614544854321,32.88055140913436,-117.23093862600965,71.2460527181118,93,99,7,11
1614544854468,32.88055434766589,-117.23093175804718,71.24805772441286,92,99,7,11
1614544854604,32.880557301855916,-117.23092485625715,71.2395797075696,92,99,7,11
1614544854743,32.880566059147434,-117.23090344906235,71.21632464187257,91,99,7,11
1614544854856,32.880569116198586,-117.23089621637257,71.21097516932643,91,99,7,11
1614544854990,32.88057210723009,-117.23088885380783,71.21243600871216,91,99,7,11
1614544855118,32.88057510653065,-117.23088145378476,71.20089459248568,90,99,7,11
1614544855302,32.880578324344306,-117.23087408657102,71.2000584769722,88,98,7,11
1614544855413,32.88058141310145,-117.23086658860454,71.19170472503042,88,98,7,11
1614544855639,32.88059381823407,-117.23083588688068,71.15036681871865,86,97,7,11
1614544855804,32.88059704886646,-117.2308281059456,71.14849880666796,84,96,7,11
1614544855932,32.88060019240497,-117.23082019796813,71.12942303424484,85,97,6,11
1614544856066,32.88060338864371,-117.23081226120172,71.11478313566789,84,96,6,11
1614544856178,32.880606631384104,-117.23080425686604,71.09939090476037,84,96,6,11
1614544856296,32.88060998120831,-117.23079619096262,71.09714962380916,82,95,6,11
1614544856531,32.88062371962484,-117.23076268390139,71.06540253060948,78,93,6,11
1614544856647,32.880627301520555,-117.23075403193863,71.05116146284692,78,93,6,11
1614544856771,32.88063098348901,-117.23074529586502,71.0363250432056,78,92,6,11
1614544856881,32.880634668399836,-117.23073631859575,71.0193865393223,78,92,6,11
1614544857015,32.88063842264154,-117.23072717396788,71.00620958057326,78,92,6,11
1614544857128,32.88064223403726,-117.23071780906369,70.99162243070084,79,92,6,11
1614544857301,32.88064614459553,-117.23070822238806,70.97228988037327,80,93,6,11
1614544857413,32.88065022802578,-117.23069846603978,70.95517413955716,80,93,6,11
1614544857630,32.88066804886436,-117.23065741179589,70.85093740785456,80,92,6,11
1614544857754,32.88067288673451,-117.2306465748623,70.81663500499833,81,92,6,11
1614544857923,32.88067787044341,-117.23063540791034,70.7882925910936,82,93,6,11
1614544858110,32.88068301833287,-117.23062391308176,70.76756065988624,84,94,6,11
1614544858222,32.8806883218728,-117.23061209424455,70.7469078310732,85,95,6,11
1614544858390,32.880710906062255,-117.23056147633676,70.65646122039819,88,96,5,11
1614544858536,32.880716881727665,-117.23054789306575,70.64246935074503,90,97,5,11
1614544858657,32.88072297939428,-117.23053398655003,70.62882123676545,91,97,5,11
1614544858736,32.8807292243559,-117.23051975447996,70.60680584104406,92,97,5,11
1614544858898,32.880735576007325,-117.23050522426607,70.61069335872271,89,96,5,11
1614544858996,32.88074215776279,-117.23049034530577,70.58880263983498,92,97,5,11
1614544859112,32.88074885100846,-117.2304752085488,70.58795472415487,90,96,5,11
1614544859314,32.880755658464366,-117.2304597786551,70.56732909574391,91,97,5,11
1614544859487,32.8807832207987,-117.23039675875015,70.46627736877171,103,102,5,11
1614544859636,32.880790410899706,-117.23038034436043,70.44004994441596,107,104,5,11
1614544859753,32.880797691076104,-117.23036372092254,70.41594718229524,110,106,5,11
1614544859886,32.880804651448045,-117.23034778673603,70.39678066121046,112,107,5,11
1614544860127,32.88081150053158,-117.2303319450006,70.40139260903815,110,107,5,11
1614544860208,32.880818295393226,-117.23031621945701,70.40723406256693,108,107,5,11
1614544860424,32.880845440174575,-117.23025514785198,70.28061632563382,122,114,8,9
1614544860506,32.88085226422004,-117.23024025815262,70.2566780355314,124,115,8,9
1614544860692,32.88085910980311,-117.2302255277961,70.22309287534901,127,117,8,9
