1616373974412,32.8025463967471,-117.16225397845263,78.2754730866598,21,47,13,11
1616373974563,32.8025546927692,-117.16227328487442,78.23032948157632,21,47,13,11
1616373974699,32.80256293987434,-117.16229254857522,78.17074315553259,21,47,13,11
1616373974812,32.802571223149776,-117.16231177816974,78.10962016388521,21,47,13,11
1616373975061,32.8026041927671,-117.16238811582019,77.90498213276305,21,47,13,11
1616373975227,32.802612372375435,-117.16240690085831,77.85234855125675,21,47,13,11
1616373975339,32.802620521559184,-117.16242556605262,77.79920353062799,21,47,13,11
1616373975436,32.80262859664409,-117.16244408517868,77.74115687158017,22,48,14,11
1616373975603,32.80263659981759,-117.16246246213547,77.67896553667102,22,48,14,11
1616373975714,32.80264456784297,-117.16248070755582,77.62254354771605,23,49,14,11
1616373975836,32.802652482893606,-117.16249879235606,77.56295772917329,23,49,14,11
1616373976038,32.802683637396434,-117.1625696850814,77.32053488199925,23,49,14,11
1616373976206,32.80269132371256,-117.16258703779614,77.26062384968293,23,49,14,11
1616373976348,32.80269896959671,-117.16260420076883,77.19146332348166,23,49,14,11
1616373976476,32.80270655531977,-117.16262121293745,77.12424743788996,23,49,14,11
1616373976609,32.80271409571517,-117.16263811180796,77.0689802177439,23,49,14,11
1616373976720,32.802721584683155,-117.1626548612911,77.01291030502895,24,49,14,11
1616373976934,32.80275113660906,-117.1627202050091,76.77467313260476,24,50,14,11
1616373977152,32.80275840845254,-117.16273611020753,76.70484385106846,24,50,14,11
1616373977265,32.80276561726931,-117.16275188669633,76.64137595327486,25,50,14,11
1616373977383,32.80277280889181,-117.16276754517014,76.59312851175419,25,50,14,11
1616373977474,32.80277991065202,-117.16278301772178,76.53876822350216,24,50,14,11
1616373977632,32.8028007865123,-117.16282854322559,76.38225221365404,24,49,14,11
1616373977751,32.802807604804244,-117.16284341848676,76.33137051551229,24,49,14,11
1616373977868,32.80281434442809,-117.16285813245551,76.27941122947887,24,49,14,11
1616373978056,32.802820991953794,-117.1628727156867,76.23464415445041,24,49,14,11
1616373978216,32.802827519973675,-117.1628871835839,76.19434855028076,24,49,14,11
1616373978333,32.80283394110303,-117.16290153474473,76.15733910533062,24,49,14,11
1616373978535,32.80285815792315,-117.16295757117513,75.96954635383662,26,51,14,11
1616373978648,32.80286381950912,-117.16297128924029,75.92483491672841,27,52,14,11
1616373978762,32.80286927906905,-117.1629849131188,75.89454134811314,27,52,14,11
1616373978958,32.80287452724471,-117.16299844482852,75.8641027968956,27,52,14,11
1616373979243,32.80289358099454,-117.16305125674987,75.77544042739716,24,49,13,11
1616373979336,32.8028978529853,-117.16306406972846,75.74144401612618,24,49,13,11
1616373979506,32.802901941823016,-117.16307667006795,75.72144787621758,23,49,13,11
1616373979620,32.80290584980528,-117.16308903724034,75.69103872273976,23,49,13,11
1616373979733,32.80290956703289,-117.1631011727331,75.6760007291662,22,47,13,11
1616373979845,32.80291310258599,-117.16311311717661,75.64962027946348,22,47,13,11
1616373979958,32.8029164631149,-117.16312482866874,75.62392977668088,22,47,13,11
1616373980253,32.80292823781718,-117.16316874132795,75.53818389660904,21,45,13,11
1616373980348,32.80293085738398,-117.16317890275,75.51414770605977,21,45,13,11
1616373980524,32.80293339372631,-117.16318867953348,75.49430469327656,21,45,13,11
1616373980637,32.80293587787511,-117.16319803651403,75.46715962791473,21,45,13,11
1616373980749,32.80293830401714,-117.16320699180933,75.44225799509857,21,45,13,11
1616373980864,32.80294063340727,-117.16321554004458,75.41760249515164,21,45,13,11
1616373981029,32.80294727147798,-117.16323863679548,75.35399175398042,21,44,13,11
1616373981142,32.80294936920038,-117.16324545830783,75.33390824949976,21,44,13,11
1616373981305,32.80295139768838,-117.16325183109217,75.31509943691991,22,44,13,11
1616373981402,32.80295334818135,-117.16325776495518,75.30021569230516,21,44,13,11
1616373981569,32.80295521993707,-117.16326326316303,75.2792259778187,22,45,13,11
1616373981680,32.80295699726382,-117.16326836277366,75.2624025547282,22,45,13,11
1616373981799,32.80295868655943,-117.16327308132615,75.24755999568127,22,45,13,11
1616373982029,32.80296442937058,-117.16328838475813,75.20731104061704,22,45,13,11
1616373982110,32.80296560085737,-117.16329136651784,75.20762988955835,21,44,13,11
1616373982363,32.802966649908356,-117.1632940256135,75.19771371971243,21,44,13,11
1616373982484,32.80296759738067,-117.1632963733174,75.18857318159499,22,44,13,11
1616373982649,32.802968452124254,-117.16329845556182,75.17880714081947,22,45,13,11
1616373982838,32.802970979521966,-117.16330457278904,75.160881336766,22,45,13,11
1616373983023,32.80297139987855,-117.16330557034252,75.15964976011479,22,45,13,11
1616373983136,32.8029717328915,-117.16330637724631,75.15773433590691,22,45,14,11
1616373983310,32.8029720018843,-117.16330702543644,75.15824828361461,22,45,14,11
1616373983425,32.802972219036846,-117.16330753990779,75.15925740432357,22,45,14,11
1616373983631,32.80297253499916,-117.16330831322249,75.16210450703655,22,45,13,11
1616373983744,32.80297250006842,-117.16330824682757,75.16339439521052,22,45,13,11
1616373983857,32.80297247806146,-117.16330822277767,75.16598156769346,22,45,13,11
1616373984011,32.802972476134784,-117.16330824182583,75.16843065092617,22,45,13,11
1616373984124,32.802972470807376,-117.16330825003408,75.17082577747011,22,45,13,11
1616373984322,32.802972453585205,-117.16330824460408,75.1702710206942,22,45,13,11
1616373984539,32.802972424843155,-117.16330827943551,75.18141848997226,22,46,13,11
1616373984657,32.80297241416296,-117.16330829671449,75.18479941644694,22,46,13,11
