1611882308714,32.80615173664076,-117.21857630639988,-25.44868327131568,88,123,15,11
1611882308816,32.8061542109098,-117.21856517118933,-25.417256254378792,88,123,15,11
1611882308899,32.806156664318564,-117.21855385447883,-25.382376034112788,88,123,15,11
1611882309102,32.806159136884034,-117.21854240908564,-25.34719543589808,88,123,15,11
1611882309184,32.806161627152136,-117.21853086561846,-25.31548974073366,88,123,15,11
1611882309268,32.80616410889885,-117.21851921861628,-25.287894325330495,88,123,15,11
1611882309416,32.80616657001199,-117.21850745458768,-25.2551284999541,88,123,15,11
1611882309497,32.80616907355448,-117.21849561177294,-25.217456477575894,88,123,15,11
1611882309639,32.80617160293595,-117.21848369034987,-25.179597427004342,88,123,15,11
1611882309720,32.80617416221872,-117.21847171745334,-25.13880668211839,88,123,15,11
1611882309801,32.80617672552267,-117.21845971036859,-25.10137080962203,88,123,15,11
1611882309906,32.80617929566764,-117.21844767527428,-25.067674727153808,87,123,15,11
1611882309993,32.806181876368925,-117.2184356236179,-25.03178025529423,87,123,15,11
1611882310146,32.80618444703737,-117.21842355619386,-24.997456758918887,87,123,15,11
1611882310228,32.806187021715765,-117.21841147356199,-24.96603849185844,87,123,15,11
1611882310309,32.80618959606922,-117.21839935301179,-24.931142665792045,87,123,15,11
1611882310428,32.80619217475742,-117.2183872295739,-24.900866998082087,87,123,15,11
1611882310510,32.80619476210492,-117.21837510559571,-24.87619896621238,87,123,15,11
1611882310644,32.806197355346825,-117.21836296585384,-24.854280330038126,86,123,15,11
1611882310734,32.8061999461428,-117.21835080595925,-24.829481055173876,86,123,15,11
1611882310882,32.80621045372818,-117.21830156723013,-24.72173315192056,85,123,15,11
1611882310979,32.806213086933106,-117.21828919987536,-24.69663130798552,85,123,15,11
1611882311063,32.80621571575423,-117.21827678672243,-24.677478414023966,84,123,15,11
1611882311175,32.806218366287254,-117.2182643071771,-24.656891130607168,84,123,15,11
1611882311302,32.806221046283255,-117.2182517585619,-24.6370966597404,84,123,15,11
1611882311438,32.80622374815177,-117.2182391282162,-24.61269722238793,84,123,15,11
1611882311531,32.80622647991304,-117.21822633655448,-24.5872173601986,83,123,15,11
1611882311610,32.80622921764676,-117.21821354508639,-24.559990946439196,83,123,15,11
1611882311712,32.80623197327829,-117.21820065952618,-24.531340161149117,83,123,15,11
1611882311861,32.80623473340683,-117.21818769286543,-24.503559340025532,83,123,15,11
1611882311957,32.80623750623405,-117.21817466399986,-24.478141459526615,82,123,15,11
1611882312036,32.80624028635856,-117.21816149377902,-24.44826171783151,82,123,15,11
1611882312124,32.80624308671151,-117.2181481511051,-24.4143776860563,82,122,15,11
1611882312236,32.80624587141282,-117.21813481442014,-24.382541985807272,82,122,15,11
1611882312317,32.80624864772565,-117.21812138711445,-24.35415758539755,81,122,15,11
1611882312454,32.806251424068755,-117.21810790706917,-24.3274404654178,81,122,15,11
1611882312543,32.806254226743896,-117.21809436571837,-24.300115120577797,81,122,15,11
1611882312624,32.80625702244895,-117.21808074529409,-24.269798546460873,81,122,15,11
1611882312742,32.80625985699168,-117.21806701486487,-24.23968562940734,81,122,15,11
1611882312896,32.80626269012342,-117.2180533532599,-24.21254074754232,81,122,15,11
1611882313036,32.80626548414441,-117.2180396455984,-24.1845229030283,81,122,15,11
1611882313116,32.80626829139201,-117.21802590706464,-24.15612031799871,80,122,15,11
1611882313197,32.8062711203277,-117.21801215697593,-24.130078791135286,80,122,15,11
1611882313309,32.80627396916239,-117.2179983912952,-24.106215716215385,80,122,15,11
1611882313390,32.806276848287965,-117.21798451412059,-24.082315247846644,80,122,15,11
1611882313522,32.80627973312863,-117.21797071603632,-24.05604425182437,80,122,15,11
1611882313618,32.80628261341162,-117.21795688459294,-24.028339266597474,80,122,15,11
1611882313699,32.806285525333315,-117.21794304938615,-24.001601569704448,80,122,15,11
1611882313812,32.80628845306128,-117.21792918300115,-23.975538061389766,80,122,15,11
1611882313940,32.80629137957452,-117.21791528512004,-23.947359994053446,80,122,15,11
1611882314038,32.80629433990277,-117.21790129003972,-23.921255288746362,80,122,15,11
1611882314125,32.80629728671796,-117.21788737607815,-23.89764051344784,80,122,15,11
1611882314288,32.806300234417186,-117.2178734236865,-23.867986029729753,79,122,15,11
1611882314400,32.80630318865809,-117.21785944920273,-23.837673182390603,79,122,15,11
1611882314481,32.80630618596416,-117.21784545698004,-23.807254953074896,79,122,15,11
1611882314606,32.806309182047485,-117.2178314523985,-23.778801217721924,79,122,15,11
1611882314704,32.80631222423491,-117.21781733277912,-23.750435421746978,79,122,15,11
1611882314782,32.806315245434305,-117.2178032731385,-23.72160180017996,79,122,15,11
1611882314878,32.80632428019661,-117.21776084195604,-23.6371415473165,79,122,15,11
1611882314980,32.806327446954185,-117.21774654571894,-23.600251226072007,79,122,15,11
1611882315062,32.80633044528706,-117.21773214352284,-23.57864776806286,79,122,15,11
1611882315191,32.80633353929969,-117.21771786968883,-23.577754072332805,79,122,15,11
1611882315272,32.806336565507806,-117.21770337038667,-23.535814280985626,79,122,15,11
1611882315399,32.80633959429429,-117.21768871150617,-23.48873615645685,79,122,15,11
1611882315489,32.80634270317517,-117.2176740316156,-23.46466547684291,79,122,15,11
1611882315571,32.806345883697716,-117.21765927033034,-23.451398309861048,79,122,15,11
1611882315678,32.80634906334092,-117.21764428547675,-23.429512503159692,79,121,15,11
1611882315770,32.80635223671385,-117.21762931909304,-23.404165046700317,79,121,15,11
1611882315881,32.806355423239886,-117.21761430340572,-23.380140172639184,79,121,15,11
1611882316028,32.806358604576076,-117.21759925322448,-23.362522824962014,80,121,15,11
1611882316108,32.806361784916305,-117.21758416141641,-23.34503358535275,80,121,15,11
1611882316220,32.80636499342598,-117.21756900393261,-23.320686459095697,80,121,15,11
1611882316303,32.80636822961891,-117.21755371458609,-23.292344614849377,80,121,15,11
1611882316454,32.8063714385498,-117.21753847941577,-23.26777665510143,80,121,15,11
1611882316533,32.80637464373065,-117.2175231977617,-23.245131100521334,80,121,15,11
1611882316613,32.80637784919586,-117.21750786064064,-23.22196012710081,80,121,15,11
1611882316716,32.80638106991686,-117.21749245163845,-23.196375914627527,80,121,15,11
1611882316800,32.806384314600166,-117.21747696304305,-23.166165916076814,80,121,15,11
1611882316928,32.80638761960068,-117.21746127193849,-23.134607215812373,80,121,15,11
1611882317082,32.80639091864939,-117.21744561896027,-23.108765002174724,80,121,15,11
1611882317165,32.8063942291873,-117.21742988767348,-23.087972497989497,80,121,15,11
1611882317276,32.80639755268865,-117.21741405612634,-23.066849956915142,80,121,15,11
1611882317369,32.80640091365039,-117.21739813332354,-23.040382185427795,80,121,15,11
1611882317507,32.806404313502526,-117.21738210570746,-23.0133716710687,80,121,15,11
1611882317630,32.80640775950719,-117.2173658690243,-22.983708847971567,80,121,15,11
1611882317709,32.80641120081756,-117.21734966744651,-22.957933370255542,80,121,15,11
1611882317811,32.80641466802858,-117.21733341391536,-22.9412768447157,80,121,15,11
1611882317913,32.80641811451173,-117.21731708048904,-22.912958428139127,80,121,15,11
1611882318064,32.80642158473492,-117.21730064453108,-22.866035775328488,80,121,15,11
1611882318153,32.806425037844505,-117.21728412212715,-22.81398584777323,80,121,15,11
1611882318233,32.80642860231256,-117.21726749277234,-22.764611579405354,80,121,15,11
1611882318344,32.80643222397331,-117.21725099715654,-22.720970499111306,80,121,15,11
1611882318425,32.806435888260395,-117.21723449652386,-22.671658062808653,80,121,15,11
1611882318555,32.80643959218493,-117.2172180976014,-22.641958993660577,80,121,15,11
1611882318647,32.80644328545941,-117.21720174503866,-22.613116985076797,80,121,15,11
1611882318737,32.80644697578303,-117.21718542679008,-22.576231358165955,80,121,15,11
1611882318856,32.80645065077887,-117.21716906884286,-22.545500300136396,79,121,15,11
