1616371459889,0.0,0.0,0.0,0,0,0,8
1616371460040,0.0,0.0,0.0,0,0,0,8
1616371460160,0.0,0.0,0.0,0,0,0,8
1616371460339,0.0,0.0,0.0,0,0,0,8
1616371460510,0.0,0.0,0.0,0,0,0,8
1616371460662,0.0,0.0,0.0,0,0,0,8
1616371460775,0.0,0.0,0.0,0,0,0,8
1616371460940,0.0,0.0,0.0,0,0,0,8
1616371461053,0.0,0.0,0.0,0,0,0,8
1616371466841,0.0,0.0,0.0,0,0,0,8
1616371466976,0.0,0.0,0.0,0,0,0,8
1616371467139,0.0,0.0,0.0,0,0,0,8
1616371467251,0.0,0.0,0.0,0,0,0,8
1616371467439,0.0,0.0,0.0,0,0,0,8
1616371467556,0.0,0.0,0.0,0,0,0,8
1616371467741,0.0,0.0,0.0,0,0,0,8
1616371467854,0.0,0.0,0.0,0,0,0,8
1616371468041,0.0,0.0,0.0,0,0,0,8
1616371468161,0.0,0.0,0.0,0,0,0,8
1616371468341,0.0,0.0,0.0,0,0,0,8
1616371468556,0.0,0.0,0.0,0,0,0,8
1616371468669,0.0,0.0,0.0,0,0,0,8
1616371468839,0.0,0.0,0.0,0,0,0,8
1616371469012,0.0,0.0,0.0,0,0,0,8
1616371469139,0.0,0.0,0.0,0,0,0,8
1616371469252,0.0,0.0,0.0,0,0,0,8
1616371469439,0.0,0.0,0.0,0,0,0,8
1616371469589,0.0,0.0,0.0,0,0,0,8
1616371469770,0.0,0.0,0.0,0,0,0,8
1616371469845,0.0,0.0,0.0,0,0,0,8
1616371470038,0.0,0.0,0.0,0,0,0,8
