1483233659002,32.785407456068164,-117.20756111949513,-27.206671263216673,84,123,14,11
1483233659092,32.78537590171103,-117.20756670486205,-27.221254755653405,84,123,14,11
1483233659173,32.7853443744149,-117.20757226393887,-27.24056783995307,84,123,14,11
1483233659257,32.78531285833156,-117.2075777932073,-27.25135928897688,84,123,14,11
1483233659339,32.785281349188864,-117.2075832984746,-27.258651903485664,84,123,14,11
1483233659432,32.785249652500845,-117.20758881393317,-27.26528216343483,84,123,14,11
1483233659585,32.78521818113542,-117.20759427854195,-27.275733060018872,84,123,14,11
1483233659667,32.785186723095116,-117.20759975529411,-27.28670107972661,84,123,12,11
1483233659864,32.78506071055758,-117.20762179673113,-27.33884445842606,83,123,14,11
1483233659968,32.78502926005558,-117.20762731570592,-27.35120350204425,84,123,14,11
1483233660085,32.78499780011513,-117.20763283817372,-27.371130010942263,84,123,14,11
1483233660171,32.784966315467436,-117.20763835394058,-27.391147622822007,84,123,14,11
1483233660274,32.784934811894026,-117.2076438779519,-27.410127699182905,84,123,14,11
1483233660409,32.78490328113186,-117.20764942187168,-27.429147724198256,84,123,14,11
1483233660493,32.78487150068803,-117.20765500561917,-27.449031931453383,84,123,14,11
1483233660590,32.78483993170565,-117.20766055119732,-27.469200476637337,84,123,14,11
1483233660718,32.78480834635434,-117.20766609820208,-27.491057426130823,84,123,14,11
1483233660832,32.784776741019904,-117.20767166407148,-27.512508355493747,84,123,14,11
1483233660915,32.78474511470177,-117.20767724752712,-27.53215008155103,84,123,14,11
1483233660995,32.78471345637318,-117.20768284139784,-27.549869865543695,84,123,14,11
1483233661078,32.78468152034202,-117.20768850405355,-27.56383106860878,84,123,14,11
1483233661170,32.78464983377382,-117.20769412841561,-27.58243880735239,84,123,14,11
1483233661273,32.78461812220923,-117.20769975159949,-27.599180890628592,84,123,14,11
1483233661411,32.78458637811133,-117.20770536813856,-27.61333183149103,84,123,14,11
1483233661494,32.78455460237677,-117.20771098935799,-27.62647797363393,84,123,14,11
1483233661585,32.78452279799858,-117.20771660364454,-27.63934845713703,84,123,14,11
1483233661782,32.784490709538524,-117.20772226587968,-27.656177668213555,83,123,13,11
1483233661883,32.78445885751896,-117.2077278656302,-27.66974998522089,84,123,14,11
1483233661969,32.78442700776015,-117.20773349836547,-27.686663318661505,84,123,13,11
1483233662052,32.78439509957322,-117.20773912316162,-27.703745334143267,83,123,13,11
1483233662134,32.78436317782005,-117.20774475928606,-27.723007738381185,83,123,13,11
1483233662231,32.78433123570899,-117.20775039343064,-27.741928441862093,83,123,13,11
1483233662338,32.78429897699454,-117.20775610097643,-27.757789193964193,83,123,13,11
1483233662423,32.78426698648302,-117.2077617745008,-27.771502076130464,83,123,13,11
1483233662565,32.784234967437,-117.20776747036835,-27.78370379699568,83,123,13,11
1483233662664,32.78420293291776,-117.20777317482828,-27.79725471844382,83,123,13,11
1483233662798,32.784170874845024,-117.2077789037921,-27.811415087230362,83,123,13,11
1483233662903,32.78413880311729,-117.20778465159269,-27.828465111579156,83,123,13,11
1483233662984,32.78410641964189,-117.20779047359541,-27.847395717298177,83,123,13,11
1483233663074,32.78407432965665,-117.20779625624742,-27.868271082855895,83,123,14,11
1483233663160,32.784042234478406,-117.20780205020465,-27.894945441964445,83,123,14,11
1483233663240,32.784010123635966,-117.20780785252462,-27.919781051718477,83,123,14,11
1483233663342,32.783978017318,-117.2078136582859,-27.947734710351696,83,123,14,11
1483233663443,32.78394590279615,-117.20781946465902,-27.967872246007722,83,123,14,11
1483233663582,32.783913769903975,-117.2078252977688,-27.98365905830861,83,123,14,11
1483233663662,32.7838816444048,-117.20783113549992,-28.006977566870656,83,123,14,11
1483233663857,32.78384952334981,-117.20783697330035,-28.035214496806876,83,123,14,11
1483233663959,32.783817411971285,-117.20784282909521,-28.063937005266485,83,123,14,11
1483233664040,32.783785293532404,-117.20784870425157,-28.091020381961638,83,123,14,11
1483233664203,32.78375319020418,-117.20785458777279,-28.118941851811908,83,123,14,11
1483233664296,32.783721079594,-117.20786048517068,-28.14016435834528,83,123,14,11
1483233664376,32.78368898053797,-117.20786638943775,-28.16314908865493,83,123,14,11
1483233664493,32.78365687669699,-117.2078723116196,-28.184655115760716,83,123,14,11
1483233664631,32.783624778050736,-117.2078782390558,-28.209184230158034,83,123,14,11
1483233664719,32.783592685479626,-117.20788415896284,-28.23445395335711,83,123,14,11
1483233664801,32.78356058428476,-117.20789006402427,-28.260795991842684,83,123,14,11
1483233664940,32.783528499309405,-117.20789592990792,-28.29003554640189,83,123,14,11
1483233665046,32.783496398905136,-117.20790177570908,-28.31361198516751,83,123,14,11
1483233665129,32.78346432251525,-117.2079075864992,-28.344530198823573,83,123,14,11
1483233665209,32.783432236433036,-117.20791333923806,-28.364961090226178,83,123,14,11
1483233665291,32.78340012913756,-117.20791905085605,-28.381057138688806,83,123,14,11
1483233665391,32.78336804002169,-117.20792472840004,-28.403235967124445,83,123,14,11
1483233665492,32.78333594769187,-117.20793039885972,-28.420404084796527,83,123,14,11
1483233665630,32.78330387475116,-117.20793608053253,-28.446213023119398,83,123,14,11
1483233665766,32.783175698566744,-117.20795894370701,-28.540993031988567,83,122,14,11
1483233665872,32.783143688939084,-117.20796466212057,-28.568474773785837,83,122,14,11
1483233665974,32.78311169468224,-117.20797036904526,-28.594129212573936,83,122,14,11
1483233666086,32.783079720817284,-117.20797605322475,-28.617671051508083,83,123,14,11
1483233666165,32.78304775217212,-117.20798171309939,-28.63487437250033,83,123,14,11
1483233666272,32.78301582529125,-117.20798738137267,-28.65437888440824,83,123,14,11
