1612316905845,32.8753486890554,-117.19886158109315,76.02367791553996,82,127,15,11
1612316905944,32.8753459676995,-117.19887962924292,76.00333250685382,82,127,15,11
1612316906042,32.87534324174615,-117.19889768533868,75.97157307682204,82,127,15,11
1612316906158,32.87534051283583,-117.19891582824269,75.94278043053265,82,126,15,11
1612316906290,32.87533775239312,-117.19893402138844,75.91883681489179,82,126,15,11
1612316906387,32.87533500212931,-117.19895230179792,75.89370706276787,82,126,15,11
1612316906490,32.87533222999936,-117.19897064202443,75.87082018522268,81,126,15,11
1612316906654,32.87532945664173,-117.19898902823006,75.84055137636791,81,125,15,11
1612316906737,32.87532667970451,-117.19900745719698,75.80368754488222,81,125,15,11
1612316906821,32.87532388324856,-117.19902596876385,75.77211902044391,81,125,15,11
1612316906915,32.87532108778398,-117.19904453159697,75.73919207500693,81,125,15,11
1612316906996,32.87531831716794,-117.19906313708185,75.69867590582062,81,125,15,11
1612316907090,32.87531556411819,-117.19908182238966,75.66271929511694,81,124,15,11
1612316907181,32.87531278529066,-117.19910055364744,75.63021775198202,81,124,15,11
1612316907312,32.87531001854632,-117.19911935061273,75.59614782481626,81,124,15,11
1612316907406,32.875307251816615,-117.19913817822244,75.55876174642297,81,124,15,11
1612316907489,32.87530449492679,-117.1991570393465,75.51893778717509,80,124,15,11
1612316907704,32.87530173078673,-117.19917594258392,75.48201795150747,80,124,15,11
1612316907803,32.87529895678516,-117.19919487141337,75.4491170352063,80,124,15,11
1612316907872,32.875296166096746,-117.19921382840026,75.41673994869095,80,123,15,11
1612316907981,32.875293370528425,-117.19923280375065,75.38319913693819,80,123,15,11
1612316908066,32.87529056243291,-117.19925179827548,75.3479443440413,80,123,15,11
1612316908160,32.8752877750864,-117.19927079680762,75.30684508799507,80,123,15,11
1612316908252,32.87528499150026,-117.19928982719533,75.27059567479685,80,123,15,11
1612316908385,32.87528221301525,-117.19930887228628,75.23480324300236,80,123,15,11
1612316908480,32.87527943201363,-117.19932793843866,75.19689065186836,80,123,15,11
1612316908562,32.875276659860084,-117.19934700093462,75.15655028909299,80,123,15,11
1612316908718,32.87527386019183,-117.19936607142427,75.1156090909959,80,123,15,11
1612316908814,32.87527107327938,-117.19938511593014,75.06665737013225,80,122,15,11
1612316908883,32.875268308882895,-117.19940415275886,75.01403155387342,80,122,15,11
1612316908992,32.87526555309934,-117.19942318729203,74.96169370475015,80,122,15,11
1612316909072,32.87526278519602,-117.19944222928959,74.91296676930735,80,122,15,11
1612316909178,32.875260015620185,-117.19946127120159,74.8680435666587,80,122,15,11
1612316909268,32.87525725332885,-117.19948030541632,74.82148004821967,80,122,15,11
1612316909401,32.87525447131699,-117.19949929065366,74.76538627979551,80,122,15,11
1612316909495,32.87525169751557,-117.19951825532533,74.7116371288407,80,122,15,11
1612316909635,32.87524893115181,-117.19953718675468,74.6646703074759,80,122,15,11
1612316909730,32.87524618252415,-117.19955606733782,74.61823857087231,80,122,15,11
1612316909885,32.87524342807245,-117.19957488803719,74.57590678332139,80,122,15,11
1612316909987,32.875240681652365,-117.19959361965628,74.53342050765687,80,122,15,11
1612316910068,32.87523794289348,-117.1996122778826,74.49190079266961,79,121,15,11
1612316910147,32.875235211279985,-117.19963085033002,74.45107884095927,79,121,15,11
1612316910241,32.87523250180921,-117.19964934697386,74.40862132596372,79,121,15,11
1612316910340,32.87522981082796,-117.19966780067028,74.36994192067348,79,121,15,11
1612316910550,32.87521915667971,-117.19974126365936,74.22143777805834,79,121,15,11
1612316910649,32.87521649674903,-117.19975958099661,74.19170778275337,79,121,15,11
