1612658293899,32.89083620183967,-117.20589396196131,19.006116853287363,30,57,15,11
1612658294043,32.890850978509626,-117.20591160239293,18.95364240679668,29,57,15,11
1612658294182,32.890865636926605,-117.2059291685182,18.91308295286961,29,57,15,11
1612658294300,32.890908888796304,-117.2059812645432,18.817736667467614,29,57,15,11
1612658294466,32.890923022591586,-117.20599840083084,18.777433325689323,30,57,15,11
1612658294577,32.890937022894576,-117.20601541259589,18.73883934419012,30,57,15,11
1612658294760,32.8909509159458,-117.20603235492446,18.718249995680587,31,58,15,11
1612658294875,32.89096466922924,-117.20604918475635,18.691857978442222,32,58,15,11
1612658294975,32.89097827611037,-117.20606587336073,18.650719620461132,32,59,15,11
1612658295117,32.891018304949654,-117.20611519401673,18.541271898527572,34,61,15,11
1612658295231,32.8910313622723,-117.2061314152754,18.52275251511646,35,62,15,11
1612658295332,32.89104432423101,-117.2061475401768,18.517937080690515,35,62,15,11
1612658295505,32.89105718122163,-117.20616353796296,18.509516705025884,35,62,15,11
1612658295582,32.891069856140874,-117.20617938948092,18.481124610414096,35,62,15,11
1612658295793,32.89108239029858,-117.2061951280395,18.45686099936846,34,62,15,11
1612658295906,32.891094831069545,-117.20621074115009,18.443558042686696,34,62,15,11
1612658296122,32.89114353263314,-117.20627180151504,18.384637188009123,34,62,15,11
1612658296233,32.89115544595493,-117.20628677643373,18.371512454950043,34,63,15,11
1612658296437,32.89116724095885,-117.20630162603656,18.35195147852606,35,63,15,11
1612658296565,32.89117895031501,-117.20631633358934,18.331031315425278,35,63,15,11
1612658296738,32.89119058726741,-117.20633091491541,18.317328451676644,34,63,15,11
1612658296928,32.89123630688706,-117.20638770455152,18.29042099812443,34,64,15,11
1612658297069,32.89124750707604,-117.20640152349188,18.28111117839464,34,63,15,11
1612658297226,32.89125863176507,-117.20641517869245,18.276765251736048,34,63,15,11
1612658297339,32.89126971124094,-117.20642866512593,18.28065714983398,33,63,15,11
1612658297479,32.89128072747737,-117.20644198509294,18.285113318330794,32,62,15,11
1612658297718,32.89132403373136,-117.2064933470498,18.262997130214668,32,62,15,11
1612658297855,32.89133467507126,-117.2065057430604,18.256479177708908,32,62,15,11
1612658297977,32.891345243107686,-117.20651795270733,18.250493632364186,31,61,15,11
1612658298152,32.891355710609425,-117.20652999765105,18.248268038986524,32,61,15,11
1612658298262,32.89136612331718,-117.20654186290838,18.246596158671764,31,61,15,11
1612658298491,32.891396905813124,-117.20657632394384,18.256749687172135,31,60,15,11
1612658298602,32.89140701029061,-117.20658747424876,18.266918880359448,30,59,15,11
1612658298723,32.891417061785475,-117.20659843240554,18.279675072950234,30,59,15,11
1612658298836,32.89142706471018,-117.20660918233705,18.293446353578368,30,59,15,11
1612658298973,32.89143698699754,-117.20661966817975,18.29543391780053,30,59,15,11
1612658299087,32.89144685777755,-117.20662992457889,18.304569346364318,30,59,15,11
1612658299322,32.89148615183214,-117.20666815886445,18.396695538454285,30,58,15,11
1612658299517,32.89149593590835,-117.2066769187238,18.41943174286698,30,58,15,11
1612658299627,32.891505707316085,-117.20668530943314,18.443241933899262,29,57,15,11
1612658299745,32.891515440969506,-117.20669337499174,18.465585209531977,29,57,15,11
1612658299858,32.89152516990135,-117.20670108896296,18.4927055041478,30,58,15,11
1612658299992,32.89153487112071,-117.20670841791507,18.51535823158657,31,58,15,11
1612658300104,32.89154448198858,-117.20671543256385,18.52860760334338,31,58,15,11
1612658300245,32.89155406385044,-117.20672210661708,18.545441720213304,31,59,15,11
1612658300396,32.891582399696226,-117.2067401768555,18.602950197328614,32,59,15,11
1612658300593,32.891591672318874,-117.20674559427736,18.620429291704017,33,60,15,11
1612658300704,32.891600843807275,-117.20675073062579,18.640882315023546,33,60,15,11
1612658300814,32.891609903290004,-117.20675557208966,18.659632820873302,34,61,15,11
1612658300927,32.89161882173946,-117.20676018479953,18.676581793422283,34,61,15,11
1612658301122,32.891653247595144,-117.20677630963733,18.76272710377934,35,62,15,11
1612658301235,32.89166151433247,-117.20677977996345,18.779676498359503,35,62,15,11
1612658301381,32.891669651231034,-117.20678303291218,18.794284192382797,35,62,15,11
1612658301508,32.89167765700331,-117.20678609325033,18.810132922659303,36,63,15,11
1612658301596,32.891685519797875,-117.20678896917158,18.826774837552218,36,64,15,11
1612658301808,32.891693238741894,-117.20679167051212,18.847757559482112,37,64,15,11
1612658301921,32.89170079048422,-117.20679419389963,18.8642566499937,37,64,15,11
1612658302016,32.89172251494189,-117.20680088417932,18.909457308367916,37,65,15,11
1612658302136,32.89172947009294,-117.20680277622647,18.924490372285458,38,66,15,11
1612658302250,32.89173625925079,-117.20680455172392,18.934067476725502,38,66,15,11
1612658302440,32.89174294244857,-117.20680618123679,18.945903264116996,37,66,15,11
1612658302571,32.891749523863396,-117.20680765958552,18.957250187989423,37,66,15,11
1612658302679,32.89175600554021,-117.20680902208431,18.96824018913482,36,66,15,11
1612658302820,32.891775058095774,-117.20681231576364,19.01180599028406,36,66,15,11
1612658302941,32.89178127509351,-117.20681320420393,19.02870922724941,36,66,15,11
1612658303083,32.89178742587889,-117.20681398616185,19.049064031275307,35,66,15,11
1612658303227,32.891793487334546,-117.20681465923315,19.064748445841435,35,65,15,11
1612658303348,32.891799488464805,-117.2068152212454,19.079603232061096,35,66,15,11
1612658303487,32.891805409668564,-117.20681568156405,19.09491298872593,35,66,15,11
1612658303731,32.89182809070128,-117.20681659662462,19.152032178954467,35,66,15,11
1612658303844,32.89183350715891,-117.20681660962737,19.165028683723417,35,66,15,11
1612658303980,32.891838829728776,-117.20681654840469,19.176706465924724,36,67,15,11
1612658304119,32.89184403516125,-117.20681644604495,19.188365665227764,35,67,15,11
