1611882028084,32.85180102914464,-117.23383443841242,30.524756545082443,80,122,15,11
1611882028186,32.851777713419835,-117.23385066463393,30.425514163802582,80,122,15,11
1611882028277,32.851754426689645,-117.23386687001158,30.32435112204369,80,122,15,11
1611882028405,32.85173113773342,-117.2338830772387,30.23615707567603,80,122,15,11
1611882028497,32.85170785220022,-117.2338992938497,30.153933345221876,80,122,15,11
1611882028609,32.85168457836494,-117.2339155163832,30.06903066120623,80,122,15,11
1611882028695,32.851661325473906,-117.23393176192668,29.980212525560855,80,122,15,11
1611882028839,32.85163802725369,-117.23394805677646,29.900812168688343,80,122,15,11
1611882028991,32.8516147708295,-117.23396430361294,29.79588355212974,80,122,15,11
1611882029063,32.85159150679847,-117.23398056311417,29.69880012481829,80,122,15,11
1611882029180,32.85156819160361,-117.23399687865655,29.62223749354207,80,122,15,11
1611882029262,32.851544842948826,-117.23401320753032,29.547879983889064,80,122,15,11
1611882029348,32.85152149677899,-117.23402949672416,29.460277428836356,80,122,15,11
1611882029485,32.85149810695986,-117.23404575274603,29.374488146244783,80,122,15,11
1611882029562,32.85147468935419,-117.23406198675784,29.289871895133345,80,122,15,11
1611882029676,32.85145123251461,-117.23407822409509,29.21098954802992,80,122,15,11
1611882029756,32.85142773945108,-117.23409445926463,29.133799696169646,80,122,15,11
1611882029910,32.85140420930501,-117.23411069000113,29.05712734914916,80,122,15,11
1611882029995,32.85138066751591,-117.23412691214872,28.97426621886271,80,122,15,11
1611882030065,32.85135711076174,-117.23414314869692,28.889048575088616,80,122,15,11
1611882030179,32.85133355290822,-117.23415942951024,28.80365232778038,80,122,15,11
1611882030270,32.85130997693891,-117.23417577777603,28.71906472715334,80,122,15,11
1611882030349,32.85128639779945,-117.23419216807154,28.627146561851383,80,122,15,11
1611882030489,32.85126281912836,-117.23420857662225,28.527759945080085,80,122,15,11
1611882030568,32.851239229846406,-117.23422500424617,28.429221257585993,80,122,15,11
1611882030687,32.85121561656385,-117.23424147713955,28.337871627783766,80,122,15,11
1611882030783,32.85119200215849,-117.23425797485326,28.246498662116306,80,122,15,11
1611882030879,32.85116836114865,-117.23427449487545,28.160126064980332,80,122,15,11
1611882031081,32.851144697410085,-117.23429105283124,28.073174142649314,80,122,15,11
1611882031165,32.8511210367864,-117.23430761429879,27.975553236461842,80,122,15,11
