1483324881865,32.83288884403696,-116.97654069004697,78.8394347922571,37,69,15,11
1483324882084,32.83289247219447,-116.97667766624132,78.6594609360601,37,69,15,11
1483324882231,32.83289344931254,-116.97671184119274,78.61984451058841,37,69,15,11
1483324882309,32.83289447454804,-116.97674599520582,78.57115472779428,36,69,15,11
1483324882528,32.832895529908825,-116.97678014567212,78.5172554491166,36,69,15,11
1483324882642,32.83289662739705,-116.97681428010216,78.47197503110243,36,68,15,11
1483324882884,32.83290114031168,-116.97695098897715,78.36857569161519,34,66,15,11
1483324882995,32.83290228292147,-116.9769851816125,78.35756579216662,34,65,15,11
1483324883165,32.832903434774686,-116.97701930162425,78.33859623234243,33,65,15,11
1483324883335,32.83290461911711,-116.97705345054959,78.33407067277263,33,64,15,11
1483324883469,32.83290583728086,-116.9770876490856,78.348123980945,33,64,15,11
1483324883580,32.832907058651756,-116.97712180416048,78.3475399182714,31,62,15,11
1483324883694,32.83290828091808,-116.97715596872575,78.34120038996917,30,60,15,11
1483324883940,32.83291294933895,-116.97729258242832,78.34019048913609,28,57,15,11
1483324884051,32.83291406612194,-116.9773267138292,78.35439306175427,28,56,15,11
1483324884188,32.832915140783065,-116.97736083577625,78.381053763226,29,56,15,11
1483324884336,32.832916160792536,-116.97739496446061,78.4082598202485,29,57,15,11
1483324884483,32.832917111861214,-116.9774290366926,78.4257121507548,29,57,15,11
1483324884656,32.83292051731891,-116.97756520507492,78.52851887290088,30,57,15,11
1483324884823,32.83292129516554,-116.97759921844866,78.5655665454489,30,57,15,11
1483324884984,32.832922081608324,-116.97763318203143,78.59595900697366,31,58,15,11
1483324885100,32.83292290712735,-116.97766710823917,78.62400658465688,31,58,15,11
1483324885383,32.832926308087586,-116.97780259749996,78.80311128318331,33,60,15,11
1483324885496,32.832927161840985,-116.97783641096949,78.84422573864703,33,60,15,11
1483324885617,32.83292802328634,-116.97787021831324,78.88399161200131,33,60,14,11
1483324885708,32.83292890281949,-116.97790400831094,78.93389714049083,33,61,14,11
1483324885873,32.832929792081416,-116.97793776428468,78.9845040681295,33,61,14,11
1483324885984,32.832930661852664,-116.97797149305644,79.03104101089691,34,62,14,11
1483324886149,32.832931521654864,-116.97800522089112,79.07242707527134,34,62,14,11
