1616285823076,32.88002711587709,-117.23214531260282,72.1521045751551,50,90,8,11
1616285823190,32.88002290379845,-117.23214174009057,72.14091298845264,50,89,8,11
1616285823388,32.88000802210467,-117.23211968851263,72.1188936659395,49,88,8,11
1616285823541,32.88000492294604,-117.23211271449486,72.12892832009562,49,88,8,11
1616285823652,32.88000197722008,-117.23210570706973,72.132743021954,48,88,8,11
1616285823763,32.879999116167355,-117.23209885401849,72.13495778591711,48,88,8,11
1616285823877,32.87999631947695,-117.23209202239703,72.14505245342612,48,87,8,11
1616285824020,32.87999356470767,-117.23208538603554,72.1530849917352,47,87,8,11
1616285824134,32.87998964225624,-117.23207988266564,72.1441462386281,48,87,8,11
1616285824222,32.87998572118316,-117.2320743530538,72.12821285775196,49,88,8,11
1616285824469,32.87997460632995,-117.23205625629535,72.10226959438891,51,89,8,11
1616285824587,32.87997117230853,-117.23204968441264,72.09386630853771,52,90,8,11
1616285824699,32.879968291539505,-117.23204244730549,72.09012445655604,52,90,8,11
1616285824812,32.87996546120266,-117.23203514812258,72.0927173901617,53,90,8,11
1616285824928,32.87996289158429,-117.23202763278807,72.09840431961038,53,91,8,11
1616285825059,32.879960773778286,-117.23201978035797,72.10321062980364,53,90,8,11
1616285825174,32.87995914646008,-117.2320116260416,72.10514380570967,53,90,8,11
1616285825300,32.87995786165938,-117.23200331591006,72.10743252795056,53,90,8,11
1616285825392,32.87995394265314,-117.23197849433701,72.1238042257934,55,91,8,11
1616285825550,32.87995260203725,-117.23197014919849,72.13053984314936,56,92,8,11
1616285825672,32.879952033868605,-117.23196160616773,72.14211227773168,56,92,8,11
1616285825782,32.87995190798693,-117.2319529745706,72.15273721449336,57,93,8,11
1616285825897,32.8799516337962,-117.23194425472964,72.1698119313916,58,93,8,11
1616285826031,32.87995230652773,-117.23193551145854,72.1926680469897,59,94,8,11
1616285826145,32.87995339152488,-117.23192677822274,72.22016093895871,59,94,8,11
1616285826232,32.879955018268035,-117.23191808893695,72.25203231201267,59,94,8,11
1616285826426,32.87996197688978,-117.23189228140124,72.32691410407847,61,95,8,11
1616285826547,32.879964860516225,-117.231883877527,72.3586492037949,61,96,8,11
1616285826661,32.87996819180879,-117.23187572767635,72.38491654049992,61,96,8,11
1616285826775,32.87997140052231,-117.23186751038587,72.40791768189159,62,97,8,11
1616285826889,32.87997474946792,-117.2318593370449,72.42703470368531,63,97,8,11
1616285827025,32.879979047220196,-117.2318518135664,72.44459219602871,63,98,8,11
1616285827139,32.879982829122724,-117.23184399774381,72.45662998230033,64,98,8,11
1616285827275,32.879987523219526,-117.23183700158144,72.47248849060995,64,99,8,11
1616285827425,32.88000311673817,-117.23181802784673,72.52518471230813,64,99,8,11
1616285827540,32.88000777878671,-117.23181135959467,72.54108073314528,65,100,8,11
1616285827658,32.88001327194864,-117.23180571186325,72.55893795640937,65,100,8,11
1616285827778,32.88001840306499,-117.23179983275155,72.58010901562584,65,100,8,11
1616285827889,32.880024462966695,-117.2317952179445,72.60242005310806,65,100,8,11
1616285828023,32.880031028614745,-117.2317913893398,72.61833429685016,63,99,8,11
1616285828183,32.88003720873753,-117.23178729799764,72.63444821601131,62,99,8,11
1616285828436,32.880064755167936,-117.23177650857926,72.77567448402863,56,97,8,11
1616285828588,32.88007031526346,-117.23177209841188,72.78941113712314,55,97,8,11
1616285828698,32.88007579783374,-117.23176767293069,72.79051123693095,55,97,8,11
1616285828811,32.88008087944991,-117.23176270194202,72.80033329224621,54,97,8,11
1616285828927,32.88008610352803,-117.23175790380485,72.80293291844009,54,97,8,11
1616285829061,32.88009112988926,-117.23175299551266,72.78691270573005,53,97,8,11
1616285829196,32.88009618420892,-117.23174802629325,72.77358774450721,53,97,8,11
1616285829424,32.88011582426773,-117.23172686141504,72.73267100034575,51,96,8,11
1616285829543,32.88012038705967,-117.23172108793197,72.71821290917735,51,97,8,11
1616285829656,32.88012494668238,-117.23171530393147,72.70064411521504,51,97,8,11
1616285829767,32.88012962856071,-117.23170954084861,72.68514359238682,50,97,8,11
1616285829883,32.88013441670373,-117.23170396901479,72.67222721563164,50,97,8,11
1616285830017,32.880139283638265,-117.23169845337311,72.64857424659718,49,96,8,11
1616285830131,32.880143980020286,-117.23169277136174,72.63413518930099,49,96,8,11
1616285830478,32.8801627323048,-117.23166907286601,72.60012495015182,48,95,8,11
1616285830596,32.88016745349499,-117.23166324962398,72.57925431723423,48,95,8,11
1616285830710,32.880172184085545,-117.23165736647,72.55930835881475,47,95,8,11
1616285830822,32.88017700350043,-117.2316515552419,72.53505550479721,47,94,8,11
1616285830961,32.88018163245938,-117.2316455722022,72.51987482132866,46,94,8,11
1616285831070,32.88018627285384,-117.23163967497922,72.49654084263597,46,93,8,11
1616285831193,32.88019099934898,-117.23163386087465,72.46959336854162,46,93,8,11
1616285831387,32.8802091632323,-117.23161042793161,72.36394557842638,45,92,8,11
1616285831560,32.88021357339945,-117.23160458867423,72.35134116995657,45,92,8,11
1616285831676,32.8802179350755,-117.23159870453364,72.32769893572178,45,92,8,11
