1616698694225,32.86870619665959,-117.21418821751944,72.23286195985445,269,278,0,13
1616698694501,32.86869726605228,-117.21418740963354,72.08682286380694,285,286,0,13
1616698694660,32.8686945522088,-117.21418711644505,72.03782363025876,290,289,9,14
1616698694772,32.8686916849278,-117.2141868465085,71.98870927487555,295,292,0,13
1616698694940,32.868688951888394,-117.21418659453727,71.94008449124814,301,294,0,13
1616698695138,32.86867835814541,-117.21418560070921,71.74488420898395,323,305,0,13
1616698695290,32.86867578553282,-117.21418535532104,71.69592925214722,329,308,0,13
1616698695512,32.86867323815983,-117.21418509104561,71.64802933444184,335,310,0,13
1616698695597,32.86867072160336,-117.21418485140687,71.59799060492811,341,313,0,13
1616698695752,32.868668231332286,-117.21418463011082,71.54776540518336,347,316,0,13
1616698695851,32.86866576610806,-117.21418440647457,71.49740469171654,353,318,0,13
1616698696084,32.86865631727442,-117.21418354143502,71.30076967693851,378,329,8,14
1616698696185,32.868653746705746,-117.21418329803646,71.25104875240322,382,332,8,14
1616698696353,32.86865138560829,-117.21418307543463,71.2033584559779,387,335,8,14
1616698696586,32.86864901286156,-117.2141828551678,71.15290126661907,391,338,8,14
1616698696696,32.86864666096974,-117.21418263568117,71.10097906009753,398,341,8,14
1616698696849,32.86863574887948,-117.21418225009789,70.92804277074742,408,351,7,11
1616698696993,32.86863241874588,-117.21418244934905,70.90187363696847,404,354,7,11
1616698697119,32.86862910060459,-117.21418259533212,70.87406335214699,401,356,7,11
1616698697207,32.86862544898666,-117.21418290294002,70.86323107668413,393,358,7,11
1616698697373,32.868621426883884,-117.21418337889163,70.87017958308886,381,359,7,11
1616698697487,32.86861774499385,-117.21418350536833,70.8538586596512,376,362,7,11
1616698697656,32.868614042232856,-117.21418354036258,70.82980592650581,374,364,7,11
1616698697735,32.868610313597564,-117.21418344242124,70.80184989840706,373,366,7,11
1616698697986,32.86859381742514,-117.21418299842075,70.76162930688298,345,374,8,11
1616698698101,32.86858938677666,-117.21418271188956,70.77891119806739,331,375,8,11
1616698698214,32.86858489458818,-117.21418280480589,70.7945741507855,319,376,8,11
1616698698323,32.868580162453796,-117.21418285576759,70.85498492618528,303,376,8,11
1616698698527,32.86857557247156,-117.2141825554753,70.89151721597952,291,377,8,11
1616698698693,32.86857079027968,-117.2141820666513,70.92876140544386,282,377,8,11
1616698698911,32.8685509914035,-117.2141804411829,71.02262056621409,257,380,9,11
1616698699026,32.86854580774554,-117.21418004958373,71.06893930943687,250,380,9,11
1616698699143,32.86854051968779,-117.21417979152304,71.152552894329,241,379,9,11
1616698699222,32.86853505185759,-117.21417934879194,71.2740167312212,231,376,9,11
1616698699391,32.8685294894305,-117.21417905240442,71.39884814471804,223,374,9,11
1616698699562,32.86852384707885,-117.21417871951003,71.53367777689432,215,371,9,11
1616698699682,32.86851810658638,-117.21417837378709,71.68941508487792,207,367,9,11
1616698699899,32.868494089414305,-117.21417630982506,72.22231637033086,183,352,9,11
1616698700011,32.86848774516953,-117.21417566284478,72.30324208713624,181,351,9,11
1616698700128,32.868481307495045,-117.21417500869748,72.45571474578097,175,346,9,11
1616698700209,32.86847473956307,-117.214174349759,72.61969021916634,169,340,9,11
1616698700381,32.868467990499624,-117.21417365062325,72.76339460043506,164,335,9,11
1616698700607,32.868461064189766,-117.21417291052079,72.89467440639038,160,331,9,11
1616698700720,32.86845392829653,-117.21417212541421,72.98342170283982,158,328,9,11
1616698700924,32.86842347424794,-117.21416868595276,73.26726774506768,153,320,9,11
1616698701037,32.86841542486661,-117.21416769023713,73.34454085132242,151,318,9,11
1616698701155,32.86840725603938,-117.2141666118852,73.4668491877468,148,313,10,11
1616698701263,32.86839891528416,-117.21416546077664,73.58713844856447,144,308,10,11
1616698701467,32.86839037802424,-117.21416424059801,73.69078765718095,141,303,9,11
1616698701583,32.86838164892099,-117.2141630672377,73.7686419202759,139,299,9,11
1616698701709,32.868372763419664,-117.2141618212783,73.86422388945329,137,295,9,11
1616698701905,32.8683354938841,-117.21415641900855,74.10868340177869,133,284,9,11
1616698702030,32.86832583001842,-117.21415495185627,74.1524250560986,132,282,9,11
1616698702143,32.868316033422765,-117.21415346804798,74.17339970999538,133,281,9,11
1616698702226,32.86830620418524,-117.21415180458898,74.2258921677345,132,279,8,11
1616698702418,32.868296259757834,-117.21415010061298,74.262611646522,132,277,8,11
1616698702622,32.86828621241944,-117.21414836852621,74.28557898021619,133,276,8,11
1616698702814,32.86824531159079,-117.21414055486746,74.41010318861088,134,271,8,11
1616698702963,32.868234944968286,-117.21413853489868,74.40116409529597,136,272,8,11
1616698703077,32.86822452702642,-117.21413641484682,74.4262046947494,137,271,7,11
1616698703189,32.86821404552028,-117.21413414572551,74.48665896710915,136,268,7,11
1616698703275,32.868203508005344,-117.21413189512538,74.52333126498989,136,266,7,11
1616698703475,32.86819293263735,-117.21412975794537,74.51035615797515,138,267,8,11
1616698703693,32.86815018907487,-117.21411986432285,74.55557367683738,140,264,7,11
1616698703835,32.868139292046905,-117.21411723418494,74.56246294343964,140,264,7,11
1616698703981,32.868128284286925,-117.21411448099447,74.5774653676069,140,263,7,11
1616698704092,32.86811715533428,-117.2141116893571,74.58637957686295,141,262,7,11
1616698704213,32.86810592212048,-117.21410870641509,74.60773652839572,140,260,7,11
1616698704294,32.86809459620987,-117.21410528467503,74.66545048538214,132,253,7,11
1616698704499,32.86805978181247,-117.21409536115046,74.73616566629825,122,241,8,11
