1616700629861,32.78373206142107,-117.19871580636142,15.777233037938517,28,62,14,11
1616700630008,32.78373408607699,-117.1987145855822,15.796237092499569,28,63,14,11
1616700630118,32.78373622436928,-117.1987132520389,15.817927862833029,28,63,14,11
1616700630252,32.783738442326054,-117.19871176855723,15.835452106897478,29,63,14,11
1616700630366,32.783740751211475,-117.19871015863197,15.850468791405781,29,63,14,11
1616700630452,32.78374315612961,-117.19870841765051,15.867617091766947,28,63,14,11
1616700630640,32.78375084681063,-117.19870240350987,15.92678172057377,28,62,14,11
1616700630754,32.78375352798283,-117.19870005437063,15.94718454597152,28,62,14,11
1616700630894,32.78375630013177,-117.19869759233174,15.967668846879585,27,61,14,11
1616700631041,32.78375911405878,-117.19869493397522,15.988154118544237,27,61,14,11
1616700631153,32.78376191461051,-117.19869202245475,16.007160464093666,26,60,14,11
1616700631321,32.7837647321448,-117.19868893239443,16.02513147538456,26,60,14,11
1616700631519,32.78377591969724,-117.19867477121808,16.11582379601674,24,57,15,11
1616700631630,32.78377862753531,-117.19867077293351,16.13227831085189,24,57,15,11
1616700631832,32.7837812624979,-117.19866654904627,16.14752800620425,23,56,15,11
1616700632009,32.78378379380647,-117.19866208275779,16.164819039981776,24,56,15,11
1616700632220,32.783793212543635,-117.1986420732734,16.274824309591768,24,55,15,11
1616700632392,32.78379538827964,-117.19863656170774,16.304308132150332,23,54,15,11
1616700632484,32.783797411689775,-117.19863083060655,16.33198985958533,23,54,15,11
1616700632630,32.7837992971073,-117.19862487640975,16.36088039136705,23,53,15,11
1616700632908,32.78380554362347,-117.19859894977553,16.451578289276526,22,52,15,11
1616700633019,32.783806728976415,-117.19859192674085,16.47355401972339,22,52,15,11
1616700633155,32.78380781555536,-117.19858470454376,16.499466051849133,23,52,15,11
1616700633268,32.783808705487154,-117.19857727566894,16.525446174818217,23,52,15,11
1616700633438,32.78380940025392,-117.19856966453041,16.54972098443018,23,52,15,11
1616700633538,32.78380991827966,-117.19856186182022,16.577111416778067,23,52,15,11
1616700633689,32.78381032805587,-117.19855387165966,16.601857000384467,23,52,15,11
1616700633910,32.78381014833422,-117.19852015469662,16.68791211309031,23,52,15,11
1616700634027,32.78380971382176,-117.1985113122648,16.711252620952937,23,52,15,11
1616700634163,32.78380914383561,-117.19850231754815,16.734759512702652,23,52,15,11
1616700634275,32.78380845840631,-117.1984931739289,16.758719130043833,24,52,15,11
1616700634388,32.78380766965803,-117.1984838595222,16.78216652093994,23,52,15,11
1616700634542,32.78380678386701,-117.19847437883878,16.804699136039993,23,52,15,11
1616700634715,32.78380368165093,-117.19844498569388,16.87726547782598,23,52,15,11
1616700634859,32.78380248293812,-117.19843485415743,16.90072780648561,23,51,15,11
1616700635012,32.78380115454079,-117.19842456398754,16.92249237091949,22,51,15,11
1616700635125,32.783799738676045,-117.19841414294163,16.949099668963026,22,51,15,11
1616700635266,32.78379823355128,-117.19840356787496,16.975728683387903,22,51,15,11
1616700635379,32.7837966320279,-117.19839282669592,17.00348894051477,22,51,15,11
1616700635461,32.78379492124842,-117.19838192149234,17.02786983037915,22,50,15,11
1616700635710,32.78378741928699,-117.19833674447396,17.128153910899073,19,47,15,11
1616700635885,32.783785395297976,-117.19832507287984,17.15350962387927,19,46,14,11
1616700635998,32.783783296510705,-117.19831327404025,17.180252460225226,19,46,14,11
1616700636122,32.78378112567689,-117.19830135201403,17.205867997040517,19,45,14,11
1616700636258,32.78377890259401,-117.19828932569855,17.23262242867851,18,45,14,11
1616700636379,32.783776591950705,-117.19827720973817,17.259795235370884,18,44,14,11
1616700636650,32.78376703313059,-117.19822874762885,17.395082443929546,19,44,14,11
1616700636763,32.78376458381362,-117.19821677020713,17.422574435860454,19,44,14,11
1616700636932,32.78376213191569,-117.19820490287935,17.44820650677029,19,44,14,11
1616700637051,32.78375965381578,-117.19819306654468,17.4719706815199,18,44,14,11
1616700637159,32.7837571941417,-117.19818140932934,17.49887174786575,19,44,14,11
1616700637435,32.78374733192139,-117.19813582312632,17.611865871792567,20,46,14,11
1616700637524,32.78374487103996,-117.19812469098854,17.63450339319728,20,46,14,11
1616700637695,32.78374245878265,-117.19811378140871,17.654960018058492,21,47,14,11
1616700637808,32.78374005454805,-117.19810304378414,17.67719052390466,21,47,14,11
1616700637951,32.78373765624065,-117.19809246591511,17.700775189992033,22,48,14,11
1616700638099,32.783735261528335,-117.19808203083673,17.725413920122865,22,48,14,11
1616700638295,32.78372562577142,-117.1980411057519,17.825327800092193,23,49,14,11
1616700638464,32.783723192237545,-117.19803085647807,17.848258836723385,23,50,14,11
1616700638577,32.78372069989636,-117.1980205076925,17.87065367501424,23,50,14,11
1616700638754,32.78371816903131,-117.19801005137863,17.892870876973678,23,51,14,11
1616700638905,32.78371029065348,-117.1979778736828,17.97018371780038,24,52,14,11
1616700639017,32.783707584816504,-117.19796689444564,18.001591986877706,24,52,14,11
1616700639155,32.78370482987724,-117.19795576384503,18.031773909535037,24,53,14,11
1616700639271,32.783702048746655,-117.1979445035245,18.058519275525903,25,53,14,11
1616700639443,32.783699178735915,-117.19793310632748,18.086726828255923,25,54,14,11
1616700639557,32.783696201386036,-117.19792156918004,18.115914088007603,25,54,14,11
1616700639712,32.783686703499775,-117.19788609099798,18.208188425244792,26,56,14,11
1616700639854,32.78368336706901,-117.19787397517501,18.23316503535991,27,57,14,11
1616700640003,32.78367993064315,-117.1978617058061,18.255973619577755,27,57,14,11
