1615684858875,32.876776567393854,-117.23329776199675,68.26012027723117,72,100,10,11
1615684858988,32.87677960827684,-117.23329352745826,68.26676570552318,71,99,10,11
1615684859147,32.87678261918142,-117.23328902947874,68.2792240962379,71,99,10,11
1615684859259,32.876785540139146,-117.23328421986197,68.29665156970776,71,99,10,11
1615684859450,32.876788343500294,-117.2332791140858,68.3206489739602,71,98,10,11
1615684859561,32.876791064913064,-117.23327371098867,68.33453921990896,72,99,10,11
1615684859648,32.87679364010232,-117.23326800406333,68.35253887056,72,99,9,11
1615684859855,32.87680203733222,-117.23324201678533,68.40283106444166,72,97,8,11
1615684860004,32.876803560029664,-117.23323475391379,68.40695977942971,73,98,8,11
1615684860083,32.87680482723127,-117.23322720176937,68.40969750144437,74,98,8,11
1615684860275,32.876805818568556,-117.23321935448115,68.40953956661467,75,98,8,11
1615684860414,32.87680652519858,-117.23321120515538,68.41003590151297,75,98,8,11
1615684860527,32.87680694528799,-117.23320275914693,68.42524777845773,74,97,8,11
1615684860640,32.87680712230768,-117.23319401627155,68.43363355367086,73,97,8,11
1615684860856,32.87680525870511,-117.23315605061458,68.47354525687808,71,94,10,11
1615684861011,32.876804220776286,-117.23314580888004,68.48020412107401,71,93,9,11
1615684861172,32.876802980656855,-117.23313527147796,68.48086999647872,71,94,9,11
1615684861289,32.87680153502911,-117.23312440701561,68.4818387788437,72,94,9,11
1615684861481,32.87679988014316,-117.2331131965359,68.48778545191956,72,94,9,11
1615684861660,32.876791492893176,-117.23306486236841,68.50403806523327,72,93,9,11
1615684861846,32.87678916110444,-117.23305185921762,68.50377954633834,72,93,9,11
1615684861937,32.87678676072891,-117.2330384923521,68.50392641306152,73,93,10,11
1615684862083,32.87678428798341,-117.23302474824573,68.50514830791604,74,94,10,11
1615684862164,32.87678174035907,-117.23301064192853,68.50321379258061,75,94,10,11
1615684862357,32.87677909102896,-117.23299618186094,68.49974671943009,75,94,10,11
1615684862564,32.87676739285636,-117.23293462302163,68.51111257834826,74,93,10,11
1615684862677,32.87676419566904,-117.23291831869763,68.51248320918657,74,93,10,11
1615684862826,32.87676087538689,-117.23290166244482,68.51371344259671,74,93,10,11
1615684862949,32.876757445002845,-117.23288467761526,68.51150638677254,74,93,10,11
1615684863134,32.87675388708171,-117.2328673398902,68.50920517150995,74,93,10,11
1615684863361,32.87673836764454,-117.23279440747339,68.5303028428961,75,93,9,11
1615684863477,32.87673421085586,-117.23277532277734,68.52437494788006,74,93,9,11
1615684863588,32.87672997541794,-117.2327559523301,68.51177523878849,74,93,9,11
1615684863712,32.876725629530604,-117.23273628472154,68.50279115253517,73,92,9,11
1615684863871,32.87672116089518,-117.2327163128639,68.50475215495118,71,91,9,11
1615684863994,32.87671661430437,-117.2326961804025,68.50540057768386,70,90,9,11
1615684864187,32.876712031027274,-117.23267593589672,68.50587778531987,69,89,9,11
1615684864365,32.876693459848596,-117.23259470964756,68.50213569186681,67,88,9,11
1615684864479,32.87668878991955,-117.2325744084019,68.49252974201406,67,87,9,11
1615684864594,32.87668412082301,-117.23255413420068,68.48693927521195,66,87,9,11
1615684864716,32.876679456539826,-117.23253391623511,68.47869281146428,66,87,9,11
1615684864872,32.87667476878153,-117.23251371638312,68.46993903686884,66,86,9,11
1615684865024,32.876670083335476,-117.2324935720435,68.46025926161491,66,86,9,11
1615684865283,32.876651163049814,-117.23241322765304,68.4221449476908,64,85,7,11
1615684865398,32.876646379216346,-117.2323931992527,68.4054504520953,63,85,7,11
1615684865512,32.87664157544011,-117.23237324965068,68.38683022495124,62,84,7,11
1615684865634,32.87663678631075,-117.23235319627489,68.37500895690637,62,84,7,11
1615684865748,32.876632007343964,-117.23233327671541,68.37247812971506,60,83,7,11
1615684865925,32.87662721356546,-117.23231338500085,68.37311574938796,58,82,7,11
1615684866014,32.87662241916661,-117.23229352296535,68.35763626628824,55,79,7,11
1615684866301,32.87660352036418,-117.23221459275277,68.31171816981328,55,80,8,11
1615684866411,32.87659882061361,-117.23219505756981,68.29561286141005,55,80,8,11
1615684866540,32.876594114584165,-117.23217551101153,68.28904896939899,56,81,8,11
1615684866661,32.87658935028347,-117.23215595044316,68.28703815562955,56,81,8,11
1615684866774,32.87658469251879,-117.23213647537591,68.28126956449542,56,81,8,11
1615684866921,32.87657996993594,-117.23211689119924,68.26202747916183,56,81,8,11
1615684867161,32.876561230930704,-117.23203963773196,68.17422173662928,55,81,8,11
1615684867375,32.87655659382451,-117.23202042783237,68.15070633723656,55,81,8,11
1615684867489,32.876551921045376,-117.23200125613539,68.11980212599738,54,80,9,11
1615684867621,32.8765472968375,-117.23198217993036,68.08237465834797,53,79,9,11
1615684867739,32.87654270991177,-117.23196315051793,68.05200569959025,53,78,9,11
1615684868027,32.876524425883304,-117.23188739856708,67.94620328712926,50,76,9,11
1615684868141,32.87651996420352,-117.23186860393982,67.91121949220657,49,75,9,11
1615684868255,32.87651549816201,-117.23184986846613,67.87235742321201,49,74,9,11
1615684868391,32.87651107130751,-117.23183118508877,67.83710099540747,48,74,9,11
1615684868521,32.876506655061746,-117.23181253696907,67.8030491302931,47,73,9,11
1615684868635,32.876502257164226,-117.23179397695567,67.76217645658049,46,71,9,11
1615684868833,32.876484846206154,-117.23172047056056,67.58706760707295,42,66,9,11
1615684868987,32.87648053261385,-117.23170231287004,67.53599852573049,42,66,9,11
