1615683816268,32.69215931375632,-117.17031529096934,-29.04375051630121,60,65,11,11
1615683816381,32.69216494335811,-117.1703135765221,-29.047753947502432,60,65,11,11
1615683816494,32.692170415823576,-117.1703119346997,-29.04985142824013,61,66,11,11
1615683816578,32.692175714955575,-117.17031034564685,-29.0545646358358,61,66,11,11
1615683816723,32.692180852560575,-117.17030877297515,-29.06244531086805,61,65,11,11
1615683816920,32.69218585133846,-117.17030721056076,-29.068830885156515,61,65,11,11
1615683817015,32.69219072038039,-117.17030570981365,-29.073373299739895,61,65,11,11
1615683817212,32.69220453437515,-117.17030143579417,-29.093218143479845,61,65,11,11
1615683817346,32.69220888725274,-117.17030007746824,-29.102305293562505,61,65,11,11
1615683817457,32.69221312792531,-117.17029875674345,-29.11074159192906,60,64,11,11
1615683817570,32.69221725469396,-117.1702974777387,-29.11900464784162,61,64,11,11
1615683817682,32.69222126903947,-117.17029623961193,-29.127189388162687,60,64,11,11
1615683817796,32.692225182230885,-117.17029502441143,-29.134240126295893,59,63,11,11
1615683817954,32.692228982375994,-117.17029385618731,-29.141344025260047,59,63,11,11
1615683818184,32.69224278201989,-117.1702896145523,-29.170609298847825,60,63,11,11
1615683818355,32.692245909252605,-117.17028866853477,-29.176346007406636,60,63,11,11
1615683818469,32.69224890396479,-117.17028774192033,-29.182531536618228,59,63,11,11
1615683818582,32.69225177748735,-117.1702868472442,-29.18746347166408,59,62,11,11
1615683818701,32.692254524084376,-117.170286003485,-29.194293487921392,59,62,11,11
1615683818811,32.692257158499665,-117.17028518790195,-29.199893900049588,59,62,11,11
1615683819036,32.69226670203778,-117.17028221879995,-29.229763323590138,58,61,11,11
1615683819287,32.69226884708139,-117.17028155844187,-29.2388477624034,58,61,11,11
1615683819422,32.692270916611655,-117.17028092198237,-29.243382608053274,57,61,11,11
1615683819532,32.692272895707696,-117.17028031688396,-29.249029543476244,57,60,11,11
1615683819650,32.69227476566884,-117.17027973059402,-29.258644664590157,57,60,11,11
1615683819898,32.692281293447195,-117.17027764743149,-29.284503850947058,56,59,11,11
1615683820014,32.69228267894283,-117.17027718566989,-29.29084255475007,56,59,11,11
1615683820170,32.69228397067999,-117.17027675588555,-29.295722623423682,55,59,11,11
1615683820285,32.692285166975495,-117.17027635022447,-29.302294441334535,56,59,11,11
1615683820419,32.692286270962676,-117.17027598049702,-29.308784385686295,56,59,11,11
1615683820532,32.692287287337535,-117.17027565430779,-29.312288672913116,55,59,11,11
1615683820648,32.69228820675143,-117.17027535314264,-29.31546310665488,55,58,11,11
1615683820756,32.692290386094335,-117.1702746141991,-29.32218538996411,54,58,11,11
1615683820887,32.692290928046674,-117.17027442679607,-29.323666320157777,54,57,11,11
1615683821032,32.69229138127449,-117.17027427343896,-29.325156712397344,54,57,11,11
1615683821188,32.692291751023326,-117.17027414871447,-29.327610512982073,54,57,11,11
1615683821363,32.69229204615465,-117.17027405244053,-29.329374222914634,53,57,11,11
1615683821497,32.69229228988487,-117.17027398345358,-29.33015218690734,53,57,11,11
1615683821615,32.69229244487512,-117.17027393834482,-29.329834962182783,52,57,11,11
1615683821770,32.692292512137584,-117.17027397837276,-29.334022211447422,51,58,11,11
1615683821894,32.69229253996554,-117.17027397251032,-29.332181005217503,51,58,11,11
1615683822030,32.69229253893813,-117.17027398253309,-29.332161027076765,51,58,11,11
1615683822190,32.69229253043888,-117.17027399628026,-29.333285476722928,51,59,11,11
1615683822312,32.69229253627438,-117.1702740044439,-29.332675955578054,51,59,11,11
1615683822444,32.69229253269751,-117.17027400722213,-29.334182924345303,51,59,11,11
1615683822558,32.69229253923366,-117.1702740241942,-29.33468061961584,51,60,11,11
1615683822677,32.69229253255159,-117.17027402346481,-29.33440447177209,51,60,11,11
1615683822859,32.69229254330799,-117.17027405648686,-29.334077403825933,52,62,11,11
1615683823003,32.69229254251136,-117.17027406512659,-29.333911540547263,52,62,11,11
1615683823155,32.69229253973146,-117.170274071688,-29.333107360937923,52,63,11,11
1615683823331,32.69229255262321,-117.17027404974999,-29.332438511304943,52,63,11,11
1615683823469,32.69229255583864,-117.17027408089977,-29.332397022436016,52,64,11,11
1615683823581,32.69229252211659,-117.17027407208936,-29.330102529555813,53,64,11,11
1615683823767,32.69229254236837,-117.17027406999156,-29.327003108583764,53,66,11,11
1615683823891,32.69229253394733,-117.17027408249916,-29.32515353190057,53,67,11,11
1615683824046,32.692292541141676,-117.17027408542039,-29.32387059536765,54,67,11,11
1615683824176,32.69229252383959,-117.17027407783408,-29.321816854733413,54,68,11,11
1615683824331,32.692292531511434,-117.17027409429235,-29.31948420806648,54,68,11,11
1615683824465,32.692292532823345,-117.17027409546148,-29.318135225993665,54,68,11,11
1615683824579,32.69229252571825,-117.17027410748405,-29.315259413171553,54,69,11,11
1615683824773,32.69229250631874,-117.17027412931087,-29.302283707331128,54,70,11,11
1615683824927,32.69229250737375,-117.17027412595473,-29.298903130058818,54,70,11,11
1615683825040,32.69229251797571,-117.170274122645,-29.295783364986743,54,70,11,11
1615683825161,32.692292519683356,-117.17027413808127,-29.292421233397093,54,71,11,11
1615683825473,32.69229250916659,-117.17027414641959,-29.277868252608602,54,72,11,11
1615683825588,32.69229250554136,-117.17027412475433,-29.272548335643986,54,72,11,11
1615683825700,32.69229251291113,-117.17027414017743,-29.268538581142018,54,72,11,11
1615683825867,32.69229251610956,-117.17027413674141,-29.26409778340046,54,72,11,11
1615683825988,32.69229250555286,-117.17027414489213,-29.260167710629013,54,72,11,11
1615683826132,32.69229250677612,-117.17027414382912,-29.255553857105934,54,72,11,11
1615683826363,32.69229250357197,-117.1702741604925,-29.233961200665362,54,73,11,11
