1632425039603,32.8412204266987,-117.23594348094521,5.750885270299176,28,54,12,11
1632425039790,32.84129861249958,-117.23596707371414,5.692101955835654,28,54,12,11
1632425039945,32.84132499483926,-117.23597470611377,5.6708051934957995,28,54,12,11
1632425040081,32.841351516453656,-117.23598226512573,5.657294469558451,30,55,12,11
1632425040169,32.84137817191557,-117.23598972453509,5.643738259825182,31,56,12,11
1632425040316,32.84140493876037,-117.23599708385534,5.6269497757644364,32,57,13,11
1632425040430,32.84143181591563,-117.23600434272224,5.6105316565018795,33,58,13,11
1632425040554,32.84145878636739,-117.23601151536616,5.593205382507548,34,58,14,11
1632425040802,32.84156762933124,-117.23603933400473,5.540417654483925,40,62,15,11
1632425040936,32.841595069764686,-117.23604603617497,5.521991796877721,41,63,15,11
1632425041114,32.841622597069424,-117.23605264563041,5.504141886928938,41,63,15,11
1632425041205,32.8416502110901,-117.23605918539744,5.487274280911139,41,64,15,11
1632425041464,32.84176139016433,-117.23608484561028,5.413667884515762,42,65,15,11
1632425041610,32.8417893016089,-117.2360911374779,5.391275259432855,41,64,15,11
1632425041783,32.84181724556581,-117.2360973747074,5.371801257565079,41,64,15,11
1632425041910,32.84184521702095,-117.23610353349201,5.352801000611806,40,64,15,11
1632425042074,32.84187320016038,-117.2361095917278,5.329165785623786,40,64,15,11
1632425042210,32.84190119992723,-117.23611554352304,5.307782820136808,39,64,15,11
1632425042399,32.842013464736304,-117.23613822781459,5.263453311784969,39,64,15,11
1632425042549,32.842041573193434,-117.23614359635869,5.252766687093967,39,64,15,11
1632425042698,32.842069668277354,-117.23614884439439,5.23808633738762,39,65,15,11
1632425042816,32.84209777375747,-117.23615394840014,5.226835099183879,39,65,15,11
1632425042938,32.84212586949999,-117.2361589073625,5.214921143843096,39,65,15,11
1632425043208,32.84223813981887,-117.23617762745334,5.179348194708517,39,65,14,11
1632425043318,32.84226614972415,-117.23618203837245,5.167524153498086,38,65,15,11
1632425043403,32.842294153930496,-117.23618634490789,5.157722743373288,38,65,15,11
1632425043582,32.842322117485956,-117.2361905371338,5.1463726930329985,38,65,15,11
1632425043728,32.84235004350213,-117.23619460109583,5.131401234074477,38,65,14,11
1632425044003,32.842461572517905,-117.23620965945459,5.0607377052992195,39,66,14,11
1632425044096,32.842489450492586,-117.23621309796243,5.038667652347711,39,66,14,11
1632425044245,32.84251734500202,-117.23621639906199,5.019038918434271,39,66,14,11
1632425044358,32.84254525594115,-117.23621954604198,4.9980352717504175,39,66,14,11
1632425044473,32.84257318905576,-117.23622255302982,4.976341471438232,39,66,14,11
1632425044654,32.84260113853881,-117.236225443255,4.953658936498575,39,66,14,11
1632425044764,32.84262911023959,-117.23622822458688,4.934918476214028,39,66,14,11
1632425045007,32.84274138719107,-117.23623828735191,4.851870200457925,37,65,14,11
1632425045098,32.84276956717905,-117.23624052297065,4.82714370570897,36,64,14,11
1632425045241,32.84279779918959,-117.23624262153518,4.806383449188216,36,64,14,11
1632425045359,32.84282607281989,-117.23624460201064,4.788744831530701,35,63,14,11
1632425045522,32.842854429465554,-117.23624646132733,4.780431927486881,36,63,14,11
1632425045623,32.84288281264056,-117.2362482241797,4.76301417756981,36,63,14,11
1632425045768,32.842911264218095,-117.23624986519674,4.748943067681969,37,64,14,11
1632425045883,32.84299681946604,-117.23625430504772,4.703219013972709,40,67,14,11
1632425046024,32.84302540680297,-117.23625559675705,4.68949862456019,41,68,14,11
1632425046114,32.84305399086137,-117.23625681234691,4.672782806626972,42,69,14,11
1632425046262,32.84308256114079,-117.2362579840341,4.65955005833145,42,69,14,11
1632425046386,32.84311119752054,-117.23625902313549,4.641568005940297,41,70,14,11
1632425046501,32.84313976167428,-117.23625992477541,4.635205844978509,41,70,14,11
1632425046655,32.84316832083077,-117.23626066455961,4.631574292722292,41,70,14,11
1632425046801,32.84319685916758,-117.23626127942798,4.625775085652842,40,70,14,11
1632425047014,32.84331090005236,-117.23626222426527,4.604509353365396,42,71,14,11
1632425047106,32.84333936569848,-117.23626209254222,4.600825516234187,42,72,14,11
1632425047312,32.84336781399684,-117.23626181916634,4.596045162406805,42,72,14,11
1632425047430,32.84339623735834,-117.23626140160412,4.590515428787476,41,72,14,11
1632425047541,32.84342465578798,-117.23626083250309,4.585992286311065,42,72,14,11
1632425047644,32.84345305390023,-117.23626011393696,4.577011459685253,41,72,14,11
1632425047787,32.84353824375879,-117.2362570776727,4.550347836422958,41,72,14,11
1632425047959,32.843566655108035,-117.23625581250502,4.544905420390558,41,72,14,11
1632425048095,32.843595079877154,-117.23625444316494,4.545879447629907,41,72,14,11
1632425048219,32.84362353462127,-117.23625296979812,4.555689869347019,42,72,14,11
1632425048333,32.843652006091396,-117.23625138754969,4.564892157766043,42,72,15,11
1632425048449,32.84368050184882,-117.23624969837509,4.576256612931726,41,72,15,11
1632425048563,32.843709032001904,-117.23624789910843,4.59058906594749,41,72,15,11
1632425048787,32.84382343761335,-117.23623974465625,4.643353581573489,38,69,15,11
1632425048967,32.84385210078219,-117.23623742319408,4.661519061327639,37,68,15,11
1632425049101,32.8438807790514,-117.23623496996082,4.685732585788249,36,67,15,11
1632425049189,32.843909467202266,-117.23623237450467,4.720129735932504,36,67,15,11
1632425049349,32.84393813120947,-117.23622964902792,4.75298313557901,36,66,15,11
1632425049464,32.84396675873424,-117.23622677222147,4.7887275990801985,35,65,15,11
1632425049774,32.844080802102695,-117.23621383027395,4.959541104620612,35,64,15,11
