1621184795627,32.84551641611324,-117.19349221936915,33.91484782328265,23,42,12,11
1621184795948,32.84552762379311,-117.19336052899766,33.832970151983325,22,42,12,11
1621184796066,32.84553053338337,-117.19332768778605,33.81949099834235,22,42,12,11
1621184796198,32.845533491942994,-117.19329482975044,33.80687232500308,22,41,12,11
1621184796452,32.84554606553457,-117.1931633066014,33.75505941762496,22,41,12,11
1621184796564,32.845549360122156,-117.19313049302615,33.744206051905394,22,41,12,11
1621184796675,32.845552734766294,-117.19309769146577,33.72626323439707,22,41,12,11
1621184796810,32.84555617796162,-117.19306463544523,33.705475260701135,22,41,12,11
1621184796954,32.84555968212115,-117.19303186354168,33.68534840027248,23,42,12,11
1621184797109,32.84556326644583,-117.19299912502242,33.66758113187468,22,42,12,11
1621184797333,32.84557819397994,-117.19286781267137,33.589688567864336,22,42,12,11
1621184797476,32.84558204959853,-117.19283510774409,33.55780412354191,22,42,12,11
1621184797589,32.84558597022004,-117.19280239276361,33.528668730507526,23,42,12,11
1621184797701,32.84558995244387,-117.19276967834155,33.5023542566758,23,43,12,11
1621184797960,32.84560223538712,-117.19267154405718,33.40671978710349,23,43,12,11
1621184798075,32.84560641775863,-117.19263884152974,33.38385184729323,23,43,12,11
1621184798190,32.84561065367028,-117.19260614151497,33.3590357752096,23,43,12,11
1621184798364,32.84561489762447,-117.19257343763357,33.3358947204659,24,44,13,11
1621184798464,32.845619179519,-117.19254074785846,33.31135356790293,24,45,13,11
1621184798610,32.8456234806146,-117.19250803899779,33.28548139592493,24,45,13,11
1621184798826,32.84564086780703,-117.19237723536396,33.18437842484945,25,46,13,11
1621184798982,32.84564523857241,-117.19234455266545,33.147239304442444,25,46,12,11
1621184799105,32.84564963951336,-117.19231185982198,33.11724123931884,24,45,12,11
1621184799223,32.845654049491884,-117.19227916703038,33.0952144870047,24,46,12,11
1621184799355,32.84565845370074,-117.19224645972166,33.074803807489694,24,46,12,11
1621184799517,32.84566285831544,-117.1922137594835,33.054970371288896,24,46,12,11
1621184799660,32.845667288919934,-117.19218106550166,33.026816022113685,24,46,12,11
1621184799881,32.84568489787735,-117.19205031537876,32.970067296446125,23,45,12,11
1621184800003,32.84568928948026,-117.19201764737224,32.958665100678665,23,45,12,11
1621184800157,32.845693694263375,-117.19198496414077,32.95877766361361,23,45,12,11
1621184800282,32.84569807817861,-117.19195228895069,32.95234871852344,23,45,12,11
1621184800402,32.84570245252338,-117.19191963801593,32.95063843133053,23,45,12,11
1621184800649,32.84571982828248,-117.19178902818649,32.94676909579021,24,46,12,11
1621184800788,32.84572415155322,-117.1917563692391,32.94872142765242,24,47,12,11
1621184800923,32.84572843095136,-117.19172367365589,32.95650210962694,25,47,12,11
1621184801076,32.84573275248706,-117.19169102051815,32.95314448400639,24,47,12,11
1621184801190,32.84573701088886,-117.19165835590817,32.953426847936754,25,47,12,11
1621184801450,32.84575432936404,-117.19152775694361,32.95464465844855,25,48,12,11
1621184801570,32.845758879339286,-117.19149507764914,32.95695948224708,26,48,12,11
1621184801686,32.845763479394996,-117.19146242938803,32.95707179812324,26,49,12,11
1621184801844,32.84576818953589,-117.19142979889632,32.95766739434267,27,49,12,11
1621184802094,32.84578772760966,-117.19129942384956,32.980048360402286,28,51,11,11
1621184802252,32.84579278363972,-117.19126687249641,32.98802723250952,29,51,10,11
1621184802415,32.84579787223999,-117.1912343197702,32.99877591212153,29,52,10,11
1621184802559,32.84580296058704,-117.19120174776047,33.01584401584626,30,52,10,11
1621184802642,32.84580809012049,-117.19116915119838,33.03543189335005,29,51,10,11
1621184802788,32.845813223864155,-117.1911365711653,33.03574260605344,30,52,12,11
1621184803033,32.8458339411214,-117.1910064434924,33.10486348782925,30,53,11,11
1621184803149,32.845839185752176,-117.19097391967782,33.12175474722023,30,54,11,11
1621184803262,32.845844483220795,-117.1909413973776,33.14036470776083,29,53,11,11
1621184803424,32.84584979705327,-117.19090888817951,33.156908065983636,29,54,11,11
1621184803606,32.84585511731046,-117.19087637120123,33.175380667450874,29,54,11,11
1621184803716,32.845860423013946,-117.19084386016853,33.19235181133437,29,54,11,11
1621184803838,32.84587639679115,-117.1907462876487,33.24272066754465,31,56,12,11
1621184804004,32.845881700449276,-117.1907137477829,33.25582287142647,31,57,12,11
1621184804126,32.845886979016974,-117.19068120385796,33.27226824588011,31,57,12,11
1621184804244,32.8458922308893,-117.19064866179532,33.290345224815646,32,57,12,11
1621184804417,32.84589743976225,-117.19061611622162,33.30863409099341,31,57,12,11
1621184804520,32.84590263593633,-117.19058355701436,33.32625480470652,32,58,12,11
1621184804663,32.845907762714205,-117.19055098408838,33.346275341245324,33,59,12,11
1621184804813,32.84592787849308,-117.19042059983283,33.43233213694612,34,61,13,11
1621184804980,32.845932825678446,-117.19038798387888,33.45512855697757,34,61,13,11
1621184805093,32.84593772659767,-117.19035535681454,33.47805841733563,33,61,13,11
1621184805210,32.845942617275,-117.1903227314194,33.4963706397325,33,61,13,11
1621184805324,32.84594747124546,-117.19029010239632,33.50967066351646,32,61,13,11
1621184805492,32.84595226361108,-117.1902574836488,33.52370163380498,31,60,13,11
1621184805636,32.845957026166175,-117.19022482385151,33.53853662762687,31,59,13,11
1621184805910,32.84597580037969,-117.19009414362566,33.593198986301516,28,56,13,11
