1621184384733,32.87908005445589,-117.22915354598403,63.47618433499983,51,118,10,11
1621184384883,32.879064932391636,-117.22915689882912,63.4078256024321,51,116,9,11
1621184385001,32.87904968720852,-117.2291603085382,63.34093882711955,50,115,9,11
1621184385112,32.879034556130094,-117.22916377286884,63.26972099917309,49,114,9,11
1621184385261,32.87901944690729,-117.2291673022862,63.19120560016736,49,112,9,11
1621184385428,32.87895866095263,-117.22918160528246,62.90841145293946,47,108,9,11
1621184385580,32.878943501202656,-117.22918522247005,62.8234271275417,47,108,9,11
1621184385660,32.87892832015587,-117.22918887178889,62.74783191546069,47,108,9,11
1621184385846,32.87891311231409,-117.22919254962379,62.67837130721979,48,108,9,11
1621184386015,32.87889787472802,-117.22919620494653,62.60973946955509,48,107,9,11
1621184386124,32.878882630174374,-117.22919988851362,62.53765172088632,48,107,9,11
1621184386344,32.8788216506077,-117.22921467389749,62.23125347440986,48,106,9,11
1621184386529,32.87880638776337,-117.22921838222598,62.17578302611824,49,106,9,11
1621184386658,32.87879115433129,-117.22922212605702,62.12012668873252,49,106,9,11
1621184386771,32.878775770062006,-117.2292259067982,62.06133229025561,49,106,9,11
1621184386895,32.878760531474946,-117.22922965540081,62.004477948865755,50,106,9,11
1621184387141,32.87869973449275,-117.22924497722059,61.75208694571646,50,106,10,11
1621184387251,32.87868433501819,-117.22924882098071,61.70159975308934,50,106,10,11
1621184387367,32.87866912851012,-117.22925269001885,61.65855617675888,49,105,10,11
1621184387561,32.878654030220076,-117.22925643865929,61.583642264097605,50,106,10,11
1621184387673,32.87863894236018,-117.22926029359569,61.522849921136284,50,106,10,11
1621184387755,32.87862371418606,-117.2292642646709,61.49757215452435,50,106,10,11
1621184387901,32.878578362935,-117.22927612838876,61.35473165074703,49,105,9,11
1621184388052,32.878563138396586,-117.22928003704236,61.326730344404154,49,105,9,11
1621184388172,32.87854806682703,-117.2292839668931,61.295308525187274,49,105,9,11
1621184388287,32.87853308566621,-117.22928792680304,61.24504059229554,50,106,9,11
1621184388471,32.87851806622918,-117.22929192436253,61.206965673885335,49,105,9,11
1621184388606,32.878503037853626,-117.22929588476046,61.17519079106942,50,106,9,11
1621184388723,32.87848805128625,-117.22929978408183,61.138013952312484,51,107,9,11
1621184388943,32.878428283495175,-117.22931513032516,61.04629809841905,54,110,8,11
1621184389056,32.87841336581082,-117.22931891625548,61.03566707401803,55,111,9,11
1621184389176,32.87839840471685,-117.22932257146441,61.02473791872751,56,112,9,11
1621184389292,32.878383575743804,-117.22932636849391,61.01178073594775,57,113,8,11
1621184389478,32.878368742252675,-117.22933008488538,60.99405707152707,58,114,7,11
1621184389611,32.878353953604645,-117.22933394514378,60.982572715728985,59,116,8,11
1621184389701,32.878339136634175,-117.22933780973699,60.97411147403977,60,117,8,11
1621184389829,32.87829458148806,-117.22934920605809,60.96480438096847,64,121,8,11
1621184389941,32.878279747299835,-117.22935306535607,60.935604267039345,66,122,6,11
1621184390084,32.878264906210205,-117.22935675286273,60.89444859650365,67,124,7,11
1621184390201,32.87825010189842,-117.22936048550386,60.84783305340244,69,125,8,11
1621184390292,32.87823543899977,-117.2293643565396,60.78786118588559,70,127,8,11
1621184390492,32.878220808716904,-117.22936808445913,60.74570393555585,72,128,8,11
1621184390626,32.878206010552454,-117.22937195766691,60.78132359958802,73,130,8,11
1621184390853,32.87814680310052,-117.22938706600544,60.821992728141375,78,135,8,11
1621184390964,32.87813211043909,-117.22939099409085,60.7965499199457,80,137,8,11
1621184391112,32.878117426479314,-117.22939495979176,60.77969391768299,81,138,8,11
1621184391226,32.87810272655846,-117.22939881227366,60.76422945829898,82,140,8,11
1621184391408,32.87808800645802,-117.2294025669495,60.75277128121029,84,141,9,11
1621184391522,32.87807331562763,-117.22940632792748,60.7461032358532,85,142,9,11
1621184391656,32.878058581735175,-117.2294101753627,60.754312518500996,86,144,9,11
1621184391879,32.877999478128885,-117.22942554345566,60.823805698819996,89,147,9,11
1621184391990,32.87798469712783,-117.22942936260519,60.82262089557902,89,148,9,11
1621184392160,32.87796993505397,-117.22943328539645,60.82761442801126,89,148,10,11
1621184392286,32.877955141151105,-117.22943721821949,60.83736272850011,90,149,10,11
1621184392424,32.87794033367885,-117.22944116487766,60.8468909933184,91,149,10,11
1621184392634,32.8778809618998,-117.22945682928487,60.88251485360834,93,150,10,11
1621184392785,32.87786609803868,-117.22946067329248,60.89935929675921,93,150,9,11
1621184392904,32.87785123653201,-117.22946452020132,60.912179610019514,92,149,9,11
1621184393045,32.87783633735904,-117.22946827618271,60.93905063993571,91,149,9,11
1621184393158,32.877821435006766,-117.22947210325867,60.9651789291183,90,148,9,11
1621184393287,32.87780652372612,-117.229475894627,60.99286516754259,89,147,9,11
1621184393399,32.87779162339093,-117.22947980950258,60.99479542373142,90,148,10,11
1621184393635,32.877731782717795,-117.22949496427181,61.08242442278289,91,149,10,11
1621184393784,32.87771682609566,-117.22949878682718,61.107618638827795,90,148,9,11
1621184393960,32.877701867557235,-117.22950259273978,61.131841337561426,90,148,9,11
1621184394115,32.87768693382967,-117.22950642879591,61.14817229457908,90,148,9,11
1621184394233,32.87767201692904,-117.22951019364348,61.17395606751357,89,147,8,11
1621184394436,32.87761243158815,-117.22952531006372,61.34739890817965,81,138,9,11
1621184394548,32.8775975687037,-117.22952920147878,61.3760365706222,81,138,9,11
1621184394661,32.877582753272215,-117.22953306778594,61.40929635148063,79,136,9,11
1621184394785,32.87756794407077,-117.22953696173387,61.438996224628525,79,135,10,11
1621184394932,32.877553154117486,-117.22954085494737,61.480718098487856,77,133,10,11
