1631836881235,32.819521383928944,-116.96126168948089,89.30697621229434,33,73,15,11
1631836881347,32.819521374934126,-116.96126168344772,89.30607549274444,33,73,15,11
1631836881491,32.8195213762308,-116.96126168895003,89.30603025685173,33,73,15,11
1631836881599,32.819521378261,-116.961261695923,89.30518491566826,33,73,15,11
1631836881711,32.819521373998505,-116.96126170467683,89.30442678979398,33,73,15,11
1631836881909,32.819521365287265,-116.96126171765611,89.3052617458681,34,74,15,11
1631836882020,32.81952136622949,-116.96126172415956,89.3053358993388,34,74,15,11
1631836882133,32.81952135923686,-116.96126172730874,89.30497330090165,34,74,15,11
1631836882250,32.81952136860957,-116.96126173493191,89.30408767534183,34,74,15,11
1631836882364,32.81952136693976,-116.96126173565904,89.304861819675,34,75,15,11
1631836882501,32.819521363366064,-116.96126174754966,89.30493250272305,34,75,15,11
1631836882614,32.81952135833894,-116.96126175323397,89.30568170730623,35,76,15,11
1631836882726,32.81952136022598,-116.96126176443413,89.30658471173368,35,76,15,11
1631836882927,32.81952135530592,-116.96126178983923,89.30820500686431,36,77,15,11
1631836883040,32.81952135552349,-116.96126179647086,89.30806490746039,36,78,15,11
1631836883209,32.81952135608643,-116.96126180131408,89.30868032567905,36,78,15,11
1631836883327,32.8195213583345,-116.96126180886871,89.30898945151098,36,78,15,11
1631836883448,32.81952135128942,-116.96126181986156,89.30873669851283,36,78,15,11
1631836883558,32.81952133998164,-116.96126182522919,89.30960131111705,36,79,15,11
1631836883715,32.819521335236296,-116.96126184280921,89.31113377339274,37,80,15,11
1631836883860,32.81952133971958,-116.96126185255272,89.31335481977774,38,81,15,11
1631836884025,32.81952132826939,-116.96126185842341,89.31489534949274,39,82,15,11
1631836884140,32.81952134050287,-116.96126185609663,89.31606694246268,39,83,15,11
1631836884250,32.81952133983687,-116.9612618681183,89.31653497375385,40,84,15,11
1631836884366,32.819521335817775,-116.96126187562568,89.3180434675342,40,84,15,11
1631836884609,32.81952133808683,-116.96126184196956,89.31743894947357,40,85,15,11
1631836884722,32.81952131728114,-116.96126184348803,89.31839362661322,40,86,15,11
1631836884991,32.819521338015264,-116.96126184673666,89.31804134097767,40,86,15,11
1631836885099,32.81952131956874,-116.96126184153572,89.31927426191824,40,86,15,11
1631836885212,32.81952131512219,-116.96126183312305,89.31910049853578,40,86,15,11
1631836885400,32.819521308649115,-116.961261799092,89.31742804244271,39,86,15,11
1631836885518,32.81952130731505,-116.96126179652092,89.31780932421044,38,85,15,11
1631836885633,32.81952129821968,-116.9612617920276,89.31740194953417,38,85,15,11
1631836885774,32.819521294821335,-116.96126178808281,89.31636364230133,38,85,15,11
1631836885974,32.81952127743831,-116.96126178451014,89.31830564630937,38,85,15,11
1631836886118,32.81952129400724,-116.96126176773349,89.31684388297303,38,85,15,11
1631836886228,32.8195212828545,-116.96126176149397,89.31672932424145,37,84,15,11
1631836886374,32.81952126996873,-116.96126173612595,89.31616327490022,36,82,15,11
1631836886515,32.81952126755778,-116.96126172227436,89.31614590645421,36,82,15,11
1631836886688,32.819521262370124,-116.96126171909422,89.31622539086968,35,81,15,11
1631836886803,32.819521270419735,-116.96126171192897,89.31694394882751,35,81,15,11
1631836887105,32.819521257379506,-116.96126169706697,89.31990730173771,35,81,15,11
1631836887220,32.8195212648965,-116.96126170026176,89.32035124509973,35,80,15,11
1631836887334,32.819521256610294,-116.96126169134247,89.31998627894292,34,80,15,11
1631836887473,32.819521266765754,-116.96126168598575,89.31809841471446,34,79,15,11
1631836887586,32.81952126658282,-116.96126167558243,89.31874748660289,33,78,15,11
1631836887761,32.81952126542026,-116.96126167525033,89.318529789011,33,78,15,11
1631836887965,32.819521277669246,-116.96126165860086,89.32038265061028,33,76,15,11
1631836888111,32.8195212731901,-116.96126166248914,89.32182301695883,33,77,15,11
1631836888228,32.81952126547373,-116.96126165290566,89.32312346759423,33,77,15,11
1631836888308,32.81952125991212,-116.96126164526518,89.32387467563113,33,76,15,11
1631836888491,32.81952127933211,-116.96126164501591,89.32448116880234,33,76,15,11
1631836888578,32.81952128303921,-116.96126164239027,89.32554889777359,33,76,15,11
1631836888797,32.81952128798665,-116.96126163296827,89.3272075560883,33,75,15,11
1631836888914,32.81952129260467,-116.96126163649097,89.32829157740468,32,75,15,11
1631836889003,32.819521290091856,-116.96126162616575,89.32918100759422,33,75,15,11
1631836889190,32.81952129590103,-116.96126162447186,89.32992054392929,32,74,15,11
1631836889307,32.81952130249319,-116.96126161869114,89.32963238295564,32,74,15,11
1631836889428,32.81952129737014,-116.96126161610592,89.33051257964583,32,73,15,11
1631836889562,32.81952130216593,-116.96126161549394,89.33231281606638,32,73,15,11
1631836889851,32.819521297708185,-116.96126160592046,89.33676434315234,32,73,15,11
1631836889930,32.819521303477295,-116.96126161353216,89.33742219723422,32,73,15,11
1631836890084,32.819521308324894,-116.96126159741526,89.33840049728211,32,73,15,11
1631836890200,32.819521312810444,-116.96126160795272,89.33891013766524,32,72,15,11
1631836890312,32.81952131617309,-116.96126160348376,89.34059827773805,32,72,15,11
1631836890426,32.81952131886175,-116.961261610609,89.34163154060413,32,72,15,11
1631836890559,32.819521313543305,-116.96126161069803,89.3428702314432,32,73,15,11
1631836890913,32.819521316796305,-116.96126162093924,89.34856693649186,33,73,15,11
1631836891021,32.81952132982657,-116.96126162082811,89.34909915821133,33,73,15,11
1631836891134,32.81952133081661,-116.96126162521438,89.34912623190044,32,73,15,11
1631836891224,32.8195213374168,-116.9612616273563,89.35005834234745,32,72,15,11
1631836891370,32.81952134079344,-116.96126163103725,89.35041370131529,32,72,15,11
