1618182384767,32.80594532804763,-117.22377924223979,-25.49603528391856,38,51,11,11
1618182384892,32.805947510934054,-117.22376993388447,-25.515381963583707,38,52,11,11
1618182384969,32.805949688077305,-117.22376072608022,-25.529958900102947,38,52,11,11
1618182385125,32.80595181935008,-117.22375165670196,-25.54155374932026,38,52,11,11
1618182385257,32.80595389099635,-117.22374274810119,-25.559025958497337,39,52,11,11
1618182385474,32.80596195681601,-117.22370826265083,-25.632726111560245,40,54,11,11
1618182385687,32.80596388617866,-117.2236999226566,-25.6469564991015,42,55,11,11
1618182385800,32.8059658103931,-117.22369165239093,-25.65704224512254,42,56,10,11
1618182385918,32.80596770880527,-117.22368341523108,-25.666516596468142,43,57,10,11
1618182386034,32.80596957982875,-117.2236752712659,-25.679143331807648,44,58,10,11
1618182386221,32.80597672290874,-117.22364350358795,-25.736200877541613,46,60,10,11
1618182386334,32.80597858453287,-117.22363577192246,-25.752008834034022,47,61,10,11
1618182386566,32.80598026180341,-117.2236280178478,-25.767829317187314,48,62,10,11
1618182386735,32.805981975537776,-117.22362034716751,-25.781286484518667,49,63,10,11
1618182386935,32.805988681026214,-117.22358990891513,-25.836609774264115,47,62,11,11
1618182387075,32.80599029222746,-117.22358241928171,-25.8505001429847,47,62,11,11
1618182387189,32.805991961223945,-117.22357501855457,-25.870048432110266,47,61,11,11
1618182387302,32.80599355501014,-117.2235676650871,-25.88879799566148,46,61,10,11
1618182387423,32.80599519609804,-117.2235603840853,-25.907491564236103,45,60,10,11
1618182387563,32.80599676547246,-117.22355317251623,-25.928670307716533,44,59,10,11
1618182387774,32.80599834186896,-117.22354605949793,-25.948787926820934,44,59,10,11
1618182387936,32.8060042727066,-117.22351861088423,-26.02970285383579,41,56,10,11
1618182388068,32.80600570721676,-117.22351206518746,-26.047250079430988,40,55,9,11
1618182388187,32.80600708922127,-117.22350563748944,-26.054841223050285,40,55,8,11
1618182388302,32.806008466239824,-117.22349930539765,-26.062398227116443,40,55,8,11
1618182388412,32.806009714413705,-117.2234930764955,-26.076304201145742,41,56,8,11
1618182388540,32.80601101316652,-117.22348697439863,-26.089155372754917,41,56,8,11
1618182388715,32.806014662642454,-117.22346935286889,-26.13002094560495,44,59,7,11
1618182388797,32.806015851339,-117.22346365497279,-26.13944934462007,46,60,8,11
1618182388950,32.80601699377037,-117.2234580933712,-26.15185762429403,47,61,9,11
1618182389084,32.80601809932758,-117.22345267134759,-26.17487460325317,49,62,9,11
1618182389198,32.80601918836213,-117.22344733947281,-26.1888414210244,50,63,9,11
1618182389309,32.80602029287635,-117.22344196561951,-26.189131474492733,51,64,9,11
1618182389421,32.80602145108972,-117.2234365590847,-26.186475958322802,53,65,9,11
1618182389546,32.806022594530695,-117.22343110989102,-26.188214957635413,55,66,9,11
1618182389766,32.806023683231324,-117.22342552967723,-26.15480716263308,56,67,9,11
1618182389922,32.806028057815574,-117.22340408858172,-26.162520436388878,62,71,8,11
1618182390059,32.80602917911936,-117.2233988218773,-26.231608199146915,64,72,10,11
1618182390173,32.80603024466836,-117.2233934616758,-26.299824537204504,65,73,10,11
1618182390298,32.80603134495587,-117.22338791132628,-26.318521474813885,66,74,9,11
1618182390412,32.80603251868947,-117.22338235940288,-26.31096890837331,67,75,9,11
1618182390621,32.806036040360716,-117.2233657327175,-26.341783610480682,71,79,8,11
1618182390748,32.80603721148983,-117.22336007561732,-26.354699371770383,71,79,8,11
1618182390831,32.80603841352438,-117.22335443315876,-26.364970831267332,72,80,8,11
1618182390979,32.806039579459835,-117.22334873806409,-26.373154016368957,72,81,8,11
1618182391110,32.806040746920935,-117.22334303340585,-26.384351857494433,73,82,8,11
1618182391233,32.80604193840651,-117.22333735052209,-26.39593089256749,73,83,8,11
1618182391348,32.80604312627552,-117.22333160426894,-26.406583935280622,74,84,8,11
1618182391459,32.80604437957039,-117.22332586233102,-26.413441287156566,74,84,8,11
1618182391625,32.80604793971021,-117.22330866246004,-26.447992187012776,75,87,8,11
1618182391751,32.80604906423383,-117.22330293485732,-26.460956889935158,76,88,8,11
1618182391831,32.80605024667342,-117.22329725170167,-26.470229499319277,76,89,8,11
1618182391978,32.80605135984818,-117.22329155223902,-26.47854578399169,76,90,8,11
1618182392110,32.80605252989755,-117.22328586159223,-26.486952477709416,76,90,8,11
1618182392232,32.80605363579168,-117.2232802056521,-26.500248734053365,76,91,8,11
1618182392345,32.806054718296984,-117.22327460393574,-26.510476248250335,77,92,10,11
1618182392458,32.8060557783418,-117.22326897803363,-26.517154542076998,78,93,10,11
1618182392528,32.8060579324933,-117.22325778325732,-26.532102524907287,79,95,9,11
1618182392648,32.8060590227973,-117.22325221667077,-26.536156372041688,80,96,9,11
1618182392769,32.80606014718333,-117.22324665834334,-26.53872066019768,80,97,9,11
1618182392886,32.80606118426852,-117.22324118571247,-26.550799673819807,80,98,9,11
1618182393013,32.80606228863916,-117.22323571104272,-26.563988268589554,79,99,9,11
1618182393145,32.80606333830955,-117.22323033250227,-26.57884544254954,78,99,9,11
1618182393260,32.80606433920213,-117.22322503802978,-26.58781132541769,77,99,9,11
1618182393371,32.80606544790925,-117.22321982166385,-26.596365548349375,76,99,9,11
1618182393488,32.80606651185703,-117.22321475224268,-26.608489687874133,76,100,11,11
1618182393639,32.80606918731609,-117.22320065418623,-26.632557135128824,77,102,11,11
1618182393759,32.80607004682793,-117.22319630397747,-26.639069706272938,76,102,11,11
1618182393849,32.806070865917846,-117.22319215524321,-26.647175466815142,76,103,11,11
1618182394023,32.806071642819056,-117.2231882333864,-26.655791018955973,76,103,10,11
1618182394133,32.80607233880386,-117.22318452738897,-26.658277125632345,77,104,10,11
1618182394244,32.806073028317236,-117.22318098111954,-26.66029416563314,77,105,10,11
1618182394360,32.80607370788292,-117.2231776370346,-26.661024615752936,77,105,9,11
1618182394474,32.80607433059622,-117.22317451341675,-26.66152880643858,77,105,9,11
1618182394661,32.80607596179004,-117.22316634375748,-26.658972487095447,75,104,9,11
1618182394769,32.8060764408701,-117.22316394742623,-26.660912627981816,74,104,9,11
1618182394882,32.80607691698475,-117.22316157734565,-26.662602438843017,74,104,9,11
