1613867653371,32.75930044723758,-117.20314116965316,-14.74644872340421,56,96,11,11
1613867653538,32.75930106199981,-117.20311660297891,-14.835750060944783,55,96,11,11
1613867653656,32.75930186502355,-117.2030920445501,-14.918418562688718,55,96,11,11
1613867653768,32.75930284787941,-117.20306746543459,-14.999511302078002,54,95,11,11
1613867653915,32.759304017110495,-117.20304292573549,-15.081160356884183,54,95,11,11
1613867654121,32.759310592412064,-117.2029443753856,-15.393274944701517,52,94,11,11
1613867654229,32.75931274458141,-117.20291971265165,-15.474944714118363,53,95,9,11
1613867654369,32.75931510052948,-117.20289499337275,-15.565418044002223,53,94,8,11
1613867654537,32.759317632298675,-117.20287026531025,-15.650351767583643,54,95,6,11
1613867654795,32.75932920920324,-117.20277110875385,-15.982009311658349,61,100,8,14
1613867654880,32.75933238183534,-117.2027462704845,-16.05993519221267,63,102,0,13
1613867655031,32.75933563904802,-117.20272140041928,-16.131300744544806,65,103,0,13
1613867655168,32.759338957759915,-117.20269650255193,-16.197238146167795,68,105,0,13
1613867655364,32.75934235098359,-117.20267156061044,-16.253109286970673,70,107,0,13
1613867655534,32.75935649762358,-117.20257126246891,-16.46047026545909,81,114,0,13
1613867655660,32.75936012233601,-117.20254603604717,-16.520721492578193,83,116,0,13
1613867655819,32.759363759513334,-117.20252074331545,-16.579537839899004,86,118,0,13
1613867655901,32.75936739984307,-117.20249535313324,-16.629451808430304,89,120,0,13
1613867656073,32.75937104698714,-117.20246990971447,-16.683247776507958,92,122,0,13
1613867656260,32.759374713543366,-117.20244441670394,-16.736809079903598,95,124,0,13
1613867656344,32.75937841271019,-117.20241882039979,-16.775787471934358,98,126,0,13
1613867656539,32.75939319821623,-117.20231584496153,-16.911392699447067,111,134,0,13
1613867656711,32.75939693136385,-117.20228994855306,-16.939952951455368,114,136,0,13
1613867656841,32.75940068322046,-117.20226400240665,-16.967935469973263,118,138,0,13
1613867656988,32.75940446545089,-117.20223797831443,-16.985950299966714,122,140,0,13
1613867657135,32.75940828645775,-117.20221186727836,-17.001438030182584,125,142,0,13
1613867657309,32.75941212222476,-117.20218573980875,-17.038122900289924,129,144,8,11
1613867657501,32.75942767392296,-117.20208037056307,-17.102309330116668,144,153,8,11
1613867657629,32.75943162553814,-117.2020538167534,-17.101215976538253,147,155,8,11
1613867657713,32.75943561264128,-117.20202719866934,-17.099601416694746,151,157,8,11
1613867657861,32.759439632145614,-117.20200051992357,-17.09681461867042,155,159,8,11
1613867657961,32.75944368203456,-117.20197376404873,-17.089680722093178,159,161,8,11
1613867658108,32.75944775793574,-117.20194693689011,-17.0891416228284,163,163,8,11
1613867658302,32.75945185783371,-117.20192004679438,-17.098764383100466,167,166,8,11
1613867658514,32.75946929092617,-117.20181087888685,-17.15198281698908,170,173,11,11
1613867658627,32.759473862059295,-117.2017832070359,-17.167892103278383,166,175,11,11
1613867658803,32.75947849186858,-117.20175537358534,-17.184112688273448,162,176,11,11
1613867658923,32.759483092403194,-117.2017274996084,-17.200819771038617,159,177,11,11
1613867659026,32.75948778570793,-117.20169962660025,-17.21459097867939,155,179,11,11
1613867659221,32.75950184640751,-117.20161590837616,-17.248898648144046,149,183,11,11
1613867659347,32.759506571043325,-117.20158792830966,-17.26185972401818,148,184,11,11
1613867659451,32.75951126883193,-117.20155977181345,-17.27259142369361,146,185,11,11
1613867659597,32.759515932791004,-117.20153163742118,-17.29605958429977,143,185,11,11
1613867659709,32.759520694774864,-117.20150349538808,-17.32375713501613,140,185,11,11
1613867659824,32.75952532373184,-117.20147519800584,-17.327771870333272,137,185,11,11
1613867659937,32.75953004057808,-117.20144678875813,-17.35639673003428,134,185,11,11
1613867660038,32.759534753907396,-117.20141857696048,-17.40040125134446,132,185,11,11
1613867660218,32.75954897994662,-117.20133333884084,-17.45260049879694,127,186,11,11
1613867660311,32.759553783452446,-117.20130478194034,-17.471372631196957,124,186,11,11
1613867660449,32.75955860576286,-117.20127624108787,-17.493763535143824,122,185,11,11
1613867660595,32.759563437563365,-117.20124762231129,-17.514783062934377,120,185,11,11
1613867660710,32.75956822817874,-117.20121894703541,-17.52104770758351,118,185,11,11
1613867660887,32.75957303078915,-117.2011901905603,-17.520401396215348,118,186,11,11
1613867661099,32.75959283981801,-117.2010746253137,-17.613904564769918,113,186,11,11
1613867661248,32.75959787849112,-117.20104558268558,-17.644021232554348,111,186,11,11
1613867661370,32.75960293464539,-117.20101649202996,-17.67028693426154,110,185,11,11
1613867661472,32.75960802074135,-117.20098723125739,-17.690712421657352,106,183,11,11
1613867661622,32.75961313986055,-117.20095796364406,-17.731093440257258,102,180,11,11
1613867661732,32.75961825423602,-117.20092868356244,-17.77723852253701,100,178,11,11
1613867661854,32.75962334907395,-117.20089937959035,-17.82240768687138,97,176,11,11
1613867661966,32.75962846913115,-117.20086997482122,-17.849921648002717,95,174,11,11
