1616531741450,32.882797098810514,-117.23234879658717,70.27442505398784,79,101,12,11
1616531741560,32.88279709863499,-117.23234877566297,70.26702389109964,79,100,12,11
1616531741677,32.88279706242524,-117.23234874133891,70.2592809747166,79,100,12,11
1616531741842,32.88279700793049,-117.23234868497595,70.25176572090812,78,100,12,11
1616531741956,32.8827969768403,-117.2323486597845,70.24239456572985,78,100,12,11
1616531742148,32.88279681512486,-117.2323485084588,70.22161395031515,77,99,12,11
1616531742261,32.882796777378765,-117.23234845964458,70.21454154654208,77,99,12,11
1616531742391,32.882796701878476,-117.23234839271277,70.20758657441522,77,98,12,11
1616531742505,32.882796651312646,-117.23234834764298,70.20009432384649,76,98,12,11
1616531742624,32.88279667692582,-117.23234833185037,70.19195944502309,76,98,12,11
1616531742737,32.88279668051219,-117.2323483337783,70.18477128513763,76,97,12,11
1616531742850,32.882796472762934,-117.23234810519591,70.16292881347395,74,96,12,11
1616531743000,32.88279638152798,-117.23234803699366,70.15494287555816,74,96,12,11
1616531743136,32.88279635120818,-117.23234799970126,70.14699534177657,73,95,12,11
1616531743248,32.882796309500065,-117.23234794796204,70.14066250734726,73,94,12,11
1616531743362,32.88279627555699,-117.23234792337954,70.13266398035763,72,93,12,11
1616531743472,32.88279618593579,-117.23234784340441,70.12648191381648,71,92,12,11
1616531743585,32.882796138875705,-117.23234779512453,70.11833421730043,71,91,12,11
1616531743696,32.88279607994945,-117.23234775540563,70.1103648025687,70,91,12,11
1616531743984,32.88279592098437,-117.2323476097861,70.08293207722265,68,89,11,11
1616531744187,32.88279587343546,-117.23234757368247,70.07575921915314,68,88,11,11
1616531744306,32.88279581743865,-117.23234751707311,70.07136114146091,68,88,11,11
1616531744418,32.882795766587456,-117.23234748205044,70.06514418937509,68,88,11,11
1616531744529,32.88279573906005,-117.23234746984438,70.05799785085233,67,87,11,11
1616531744643,32.882795685469446,-117.2323474326343,70.05114631658807,67,87,11,11
1616531744765,32.88279556391095,-117.23234733121144,70.03493464285258,67,86,10,11
1616531744850,32.8827955135086,-117.2323473037975,70.0296352741344,67,86,10,11
1616531745004,32.88279546420066,-117.23234726658642,70.0232821244801,67,86,10,11
1616531745141,32.88279542060999,-117.23234722605795,70.01936982408117,67,86,10,11
1616531745257,32.88279538799743,-117.23234719295752,70.01298733044985,67,86,10,11
1616531745385,32.88279535411408,-117.23234715945067,70.00878893688271,67,86,11,11
1616531745547,32.8827952978281,-117.23234710704277,70.00385296834581,67,86,11,11
1616531745760,32.882795126099296,-117.23234694171303,69.98345672296705,66,84,11,11
1616531745926,32.88279509367797,-117.23234692617554,69.97762866915818,66,84,11,11
1616531746072,32.8827950436494,-117.23234687742344,69.97270643579995,66,84,11,11
1616531746265,32.88279503109472,-117.2323468654373,69.96710611515438,66,84,11,11
1616531746378,32.882794994345986,-117.23234681675889,69.96265972632762,65,83,11,11
1616531746490,32.882794950043056,-117.23234676990069,69.95772422950276,65,83,11,11
1616531746693,32.88279480029284,-117.23234663848854,69.94029407267975,64,81,12,11
1616531746894,32.88279476899461,-117.23234660265292,69.93613346810359,64,81,12,11
1616531746973,32.88279473640602,-117.23234657275293,69.93196544466674,63,81,12,11
1616531747132,32.88279471517971,-117.23234653946174,69.92882094257773,63,81,12,11
1616531747266,32.8827946814847,-117.23234649293302,69.92460158043049,63,80,12,11
1616531747384,32.88279465994026,-117.23234648578207,69.91942724400141,63,80,12,11
1616531747496,32.88279462519542,-117.23234647734418,69.91549283126558,63,80,12,11
1616531747607,32.88279460608485,-117.23234642959873,69.9126850524238,63,80,12,11
1616531747853,32.882794517632334,-117.23234633663975,69.89539150685992,63,80,12,11
1616531747987,32.8827944681016,-117.23234630405304,69.89201900714238,63,80,12,11
1616531748125,32.88279443822427,-117.23234626938586,69.8885416939283,62,80,12,11
1616531748296,32.88279440969651,-117.23234622966292,69.88594817689939,62,79,12,11
1616531748407,32.882794396060724,-117.23234620356888,69.88299975651174,62,79,12,11
1616531748604,32.882794299806505,-117.23234579232434,69.86994216150934,61,78,12,11
1616531748745,32.88279431103916,-117.23234556394267,69.86500820239056,60,78,12,11
1616531748938,32.882794323034666,-117.23234524891623,69.86044614251281,60,77,12,11
1616531749187,32.88279444228068,-117.23234330813516,69.84619848281697,59,76,12,11
1616531749300,32.882794483169064,-117.23234274060177,69.84113939076475,58,75,12,11
1616531749427,32.882794509475275,-117.2323420936282,69.83627190921084,58,75,12,11
1616531749545,32.88279455963113,-117.23234143273338,69.83241186353197,58,74,11,11
1616531749680,32.882794621166404,-117.23234076830049,69.8284284984374,58,74,11,11
1616531749855,32.882794657854824,-117.23234010966759,69.82506886331578,58,74,11,11
1616531749990,32.88279480921028,-117.23233829186762,69.81445633191343,58,74,11,11
1616531750189,32.882794863062685,-117.23233774983683,69.81079582846318,58,74,11,11
1616531750304,32.88279490316119,-117.23233712808728,69.80731385973344,58,74,11,11
1616531750415,32.882794967518315,-117.2323365276817,69.80316579686195,58,75,11,11
1616531750527,32.88279501211902,-117.23233586227563,69.79957158251419,58,75,11,11
1616531750639,32.8827950494611,-117.23233521828824,69.79454281247828,58,74,11,11
1616531750855,32.882795293893736,-117.23233241970645,69.78040069343344,59,75,11,11
1616531751054,32.88279535324985,-117.2323316754296,69.7760710337877,58,75,11,11
1616531751194,32.88279540529009,-117.2323309267577,69.77306768641773,58,75,11,11
1616531751310,32.882795490485854,-117.23233017698037,69.76892122193259,59,75,11,11
1616531751430,32.88279557614931,-117.23232937488321,69.76286283708906,58,75,11,11
1616531751539,32.882795611565385,-117.23232852844644,69.75801004703673,59,75,11,11
