1615681303418,32.83423130687117,-117.23331340530338,9.555224037365685,54,114,10,11
1615681303539,32.834202844994195,-117.2333056575909,9.534841714532785,55,115,10,11
1615681303652,32.834174339735625,-117.23329803955843,9.516187098877099,56,115,10,11
1615681303775,32.834145820774715,-117.23329055625608,9.488286921281139,57,115,10,11
1615681303922,32.83411729455733,-117.23328317703223,9.462075673109545,58,116,10,11
1615681304170,32.834002983586785,-117.23325487789057,9.435052768217203,61,117,10,11
1615681304272,32.83397437798023,-117.2332480447941,9.431497977546053,62,117,10,11
1615681304416,32.833945809685524,-117.23324119201394,9.425513388769494,61,117,10,11
1615681304538,32.83391728849563,-117.23323444507608,9.415781583167423,60,117,10,11
1615681304650,32.833888668333316,-117.23322780548676,9.404699103506896,59,116,10,11
1615681304763,32.83386005517427,-117.23322130109484,9.392116303976684,59,116,10,11
1615681304909,32.83383140062064,-117.23321497833358,9.38263762185319,58,115,10,11
1615681305034,32.833745362021276,-117.23319671914034,9.350921629474065,58,114,10,11
1615681305222,32.833716719962034,-117.23319077323569,9.336082635892542,57,114,10,11
1615681305359,32.83368807226114,-117.23318492674049,9.324261632652286,56,112,10,11
1615681305470,32.833659367692796,-117.23317917584062,9.32307761336399,55,111,10,11
1615681305595,32.83363067019728,-117.23317357231377,9.319314005646357,54,111,10,11
1615681305705,32.8336019387171,-117.23316803752621,9.316703122338735,52,109,10,11
1615681305818,32.83357321836705,-117.23316254523932,9.311363652221946,50,107,10,11
1615681306077,32.83345818638462,-117.2331418360641,9.255441597809105,47,102,9,11
1615681306191,32.83342941053562,-117.23313689355783,9.240051286112005,46,100,9,11
1615681306298,32.83340058600384,-117.23313209144963,9.235219245242737,45,100,9,11
1615681306460,32.83337173159674,-117.23312740094144,9.227931167829544,45,99,9,11
1615681306574,32.833342919172274,-117.23312282008607,9.214756684906277,44,98,8,11
1615681306684,32.83331406137892,-117.23311836866455,9.203918617740673,44,98,8,11
1615681306797,32.833285195476506,-117.23311404036947,9.190492566218545,45,98,8,11
1615681306950,32.83319853372221,-117.23310173539285,9.167613153433763,46,99,9,11
1615681307102,32.83316962046549,-117.23309784843948,9.157206654454553,46,99,9,11
1615681307216,32.83314068951887,-117.23309406219583,9.14797975521978,47,99,9,11
1615681307351,32.83311175808054,-117.23309040529324,9.13321246201131,47,99,9,11
1615681307462,32.83308281061986,-117.23308689857967,9.116575355597222,48,99,9,11
1615681307576,32.83305384590788,-117.23308354025424,9.095649695108875,48,99,9,11
1615681307700,32.83302487140495,-117.23308031300681,9.07428985186527,48,99,9,11
1615681307821,32.83299588065989,-117.23307721362782,9.052807684229615,48,98,9,11
1615681308072,32.832879759212624,-117.23306599686185,8.953330309700263,46,94,9,11
1615681308187,32.8328507043824,-117.23306346144598,8.920291222704995,46,94,9,11
1615681308322,32.832821630787336,-117.23306105735729,8.882260572888404,46,93,9,11
1615681308435,32.832792549267104,-117.23305877705583,8.847527928551953,46,93,9,11
1615681308558,32.83276344756158,-117.23305662138485,8.814029000778145,46,92,9,11
1615681308672,32.83273433470797,-117.23305455550138,8.789290461021428,46,92,9,11
1615681308785,32.832705209679624,-117.23305260133999,8.760326827629733,46,92,9,11
1615681308863,32.83264692978497,-117.23304909163166,8.714975762744652,47,93,9,11
1615681308986,32.83261777457303,-117.2330475219945,8.693316962057056,48,93,9,11
1615681309142,32.83258860507686,-117.23304604846355,8.66929632727102,49,93,9,11
1615681309253,32.83255943471597,-117.23304466967095,8.640894276132219,50,94,9,11
1615681309388,32.83253028668103,-117.23304336690225,8.611120118377986,50,95,9,11
1615681309501,32.83250109348283,-117.23304219332346,8.59290443519433,51,96,9,11
1615681309630,32.83247188922925,-117.23304109284636,8.573612679288088,53,97,9,11
1615681309744,32.83244267763403,-117.23304012197539,8.538150664767103,52,97,9,11
1615681309972,32.83232577434808,-117.23303666205516,8.394174880858849,51,99,9,11
1615681310084,32.83229652207049,-117.23303594499009,8.359697913087611,51,99,9,11
1615681310240,32.8322672808537,-117.23303528337934,8.327066889330236,51,100,10,11
1615681310383,32.832238004785005,-117.23303467029149,8.299151021273454,51,100,10,11
1615681310494,32.832208687943,-117.23303403388309,8.2700637560015,51,101,10,11
1615681310621,32.832179425089535,-117.23303342952882,8.223040568008523,51,102,10,11
1615681310737,32.832150159472555,-117.23303285515412,8.170384946381379,52,102,10,11
1615681310847,32.83212091174712,-117.23303236802553,8.126925064481592,52,103,10,11
1615681310973,32.83203290158342,-117.2330310262319,8.014139904113716,52,105,9,11
1615681311087,32.8320035574531,-117.2330305354311,7.954103811897205,53,106,9,11
1615681311244,32.83197420112736,-117.23303009747505,7.897384437280329,53,107,9,11
1615681311379,32.83194487308542,-117.23302976348047,7.841461407356696,53,108,9,11
1615681311494,32.83191551959233,-117.23302945544235,7.781833213976329,54,109,9,11
1615681311607,32.83188615296193,-117.233029163325,7.720228781441934,54,110,9,11
1615681311735,32.83185675027705,-117.23302889358335,7.666210824492179,54,110,9,11
1615681311977,32.8317391214884,-117.23302791543847,7.395756544150226,54,113,9,11
1615681312095,32.83170970406035,-117.23302774923268,7.32755999002474,54,113,9,11
1615681312247,32.83168023836336,-117.23302759271051,7.2631750867595235,54,113,9,11
1615681312381,32.83165075698309,-117.23302741135805,7.205805979414604,54,114,9,11
1615681312495,32.831621272913814,-117.23302722051857,7.150254543036914,55,115,10,11
1615681312608,32.831591783719155,-117.23302710146005,7.07812489840951,55,115,10,11
1615681312742,32.83156227939462,-117.23302697196542,7.002078383726961,55,116,10,11
1615681312854,32.83153279611043,-117.23302685250212,6.921516786852431,55,116,10,11
1615681313003,32.83150326557977,-117.23302677962323,6.836196824264058,54,116,10,11
1615681313244,32.83138494814715,-117.23302659138174,6.493694969853413,53,116,10,11
1615681313386,32.83135532178675,-117.23302653354808,6.404220289406077,53,116,10,11
1615681313497,32.831325698706145,-117.23302650232688,6.303357502763873,52,115,10,11
