1612484015815,32.80519923796297,-117.22344359017812,-26.402918816900414,179,205,11,11
1612484015934,32.80519657005299,-117.22345573599723,-26.394554656077958,172,206,11,11
1612484016023,32.80519395634227,-117.22346769901074,-26.392996058262923,166,206,11,11
1612484016128,32.80519143634395,-117.22347951162413,-26.39539674623304,160,207,11,11
1612484016287,32.80518898044178,-117.22349118568093,-26.396052374245517,155,207,11,11
1612484016370,32.80518655894474,-117.22350257040662,-26.396879977829173,150,207,11,11
1612484016465,32.80518428751326,-117.22351385113586,-26.412139261727777,146,206,14,11
1612484016549,32.80518209331852,-117.22352491761644,-26.43425728680124,141,206,14,11
1612484016693,32.80517993520476,-117.22353570354306,-26.456876250338922,137,205,14,11
1612484016770,32.805177852792376,-117.22354620094794,-26.475211276664407,133,204,14,11
1612484016848,32.80517585603115,-117.22355650306278,-26.49598904036845,130,204,12,11
1612484016947,32.8051738729494,-117.22356643618075,-26.510637528565752,127,203,12,11
1612484017045,32.805171991855,-117.22357599012543,-26.531010065794064,124,202,12,11
1612484017143,32.80517020078487,-117.22358520478461,-26.554887614846727,121,200,12,11
1612484017300,32.80516847134788,-117.22359410647665,-26.575127484422975,119,199,12,11
1612484017389,32.80516677749471,-117.22360265020339,-26.586428686545073,116,198,12,11
1612484017483,32.805165181601645,-117.22361082303958,-26.60214308436066,115,197,12,11
1612484017564,32.805163662339915,-117.22361861794106,-26.623038424286214,113,196,12,11
1612484017749,32.80516222045006,-117.2236260895801,-26.64512705735985,111,195,12,11
1612484017830,32.805160826622426,-117.22363331393021,-26.66788855277204,109,194,12,11
1612484017915,32.805159460853176,-117.22364031984561,-26.691315099861853,108,193,12,11
1612484018014,32.80515814947191,-117.22364712896521,-26.714401264568266,107,191,12,11
1612484018093,32.805156904149776,-117.22365375559902,-26.74035844906347,106,190,12,11
1612484018184,32.80515570106794,-117.22366023852972,-26.77003870683929,105,189,12,11
1612484018341,32.805154550938425,-117.22366661227306,-26.799322681567624,104,188,12,11
1612484018440,32.80515343817544,-117.22367290571997,-26.83189938763638,103,187,12,11
1612484018534,32.805152393344095,-117.22367915957584,-26.862548481442513,102,185,12,11
1612484018617,32.80515136586878,-117.2236853945849,-26.89149487532175,101,184,12,11
1612484018777,32.805150384806296,-117.22369162436839,-26.92065111872862,101,183,13,11
1612484018856,32.8051495167363,-117.22369785048073,-26.950216084757514,100,182,13,11
1612484018938,32.805148737111466,-117.2237040657598,-26.97850003497625,100,181,13,11
1612484019023,32.80514802791216,-117.2237102928042,-27.00018183882836,99,179,13,11
1612484019107,32.80514742837322,-117.2237165357985,-27.01908509823821,99,178,13,11
1612484019224,32.805147014483445,-117.22372279703865,-27.035639447082094,98,177,13,11
1612484019373,32.80514678441336,-117.22372905283858,-27.0561001339675,98,176,13,11
1612484019455,32.80514669176648,-117.2237353064075,-27.074082477780355,98,175,13,11
1612484019549,32.8051467222436,-117.22374156374346,-27.08913709784429,97,174,13,11
1612484019630,32.80514699212163,-117.22374777878001,-27.110259492833347,97,173,13,11
1612484019815,32.80514752087795,-117.22375391816924,-27.14676385528161,97,172,13,11
1612484019906,32.805148250689015,-117.2237600171518,-27.179415280000942,97,170,14,11
1612484019980,32.80514920310868,-117.22376605697428,-27.209171706400838,97,169,14,11
1612484020079,32.8051503837192,-117.22377202707798,-27.238607142187185,97,168,13,11
1612484020163,32.80515181672806,-117.22377792320809,-27.265629974054214,96,167,13,11
1612484020283,32.805153520596086,-117.22378368578657,-27.294739533481437,96,166,13,11
1612484020431,32.80515544508862,-117.22378935375725,-27.324326182936684,96,165,13,11
1612484020512,32.805157600631944,-117.22379491527899,-27.349321572845405,96,164,13,11
1612484020604,32.805159985535944,-117.22380034898465,-27.37172691565942,96,163,13,11
1612484020685,32.805162606836156,-117.22380567515361,-27.393783737595403,96,162,13,11
1612484020822,32.805165494072135,-117.22381084680623,-27.410068357892666,96,161,14,11
1612484020914,32.80516861829253,-117.22381583851424,-27.430360958216433,96,160,14,11
1612484020996,32.80517198880539,-117.22382068832619,-27.445864438779505,96,160,15,11
1612484021084,32.8051756121803,-117.22382536821772,-27.457537937165437,96,159,15,11
1612484021165,32.80517946658308,-117.22382988726612,-27.47171683440435,96,158,15,11
1612484021291,32.805183626471226,-117.22383414413254,-27.485964746396267,96,157,15,11
1612484021372,32.80518806240198,-117.22383817068472,-27.49554268103787,96,156,15,11
1612484021529,32.805192747189025,-117.22384201612891,-27.496949445916613,96,155,15,11
1612484021621,32.80519764529373,-117.22384566961385,-27.50135171390942,96,154,15,11
1612484021707,32.80520276537803,-117.22384912952296,-27.504239448124437,96,154,15,11
1612484021920,32.805207885200694,-117.2238522918603,-27.49702451621239,99,155,15,11
1612484021998,32.80521350840694,-117.22385550475076,-27.493683194312993,103,157,15,11
1612484022073,32.80521931377114,-117.22385862598708,-27.483732001487162,106,159,15,11
1612484022170,32.8052247026317,-117.22386133512482,-27.471243406678674,109,160,15,11
1612484022251,32.805230860370656,-117.22386426907586,-27.458339769169278,113,162,15,11
1612484022370,32.80523718160511,-117.2238671679984,-27.447607397678222,117,164,15,11
1612484022449,32.80524368317864,-117.22386999009613,-27.432033657018188,121,166,15,11
1612484022598,32.80525036652782,-117.22387269947693,-27.413518816322632,125,168,15,11
1612484022690,32.80525721365248,-117.22387532917683,-27.39683289973351,129,169,15,11
1612484022771,32.80526350684321,-117.22387766115365,-27.383228047935006,133,171,15,11
1612484022922,32.805270631622236,-117.22388023604152,-27.36945201166851,137,173,15,11
1612484023012,32.805277880821386,-117.2238828215075,-27.35581906872638,141,175,15,11
1612484023094,32.80528524134881,-117.2238854033764,-27.344752091948607,146,177,15,11
1612484023195,32.805292724604335,-117.22388796991201,-27.333947412318036,150,179,15,11
1612484023323,32.80532309476547,-117.22389809416907,-27.253872479964787,169,187,15,11
1612484023441,32.80533115974284,-117.22390072862272,-27.23142950835966,174,189,15,11
1612484023552,32.80533934049021,-117.22390338114147,-27.210071565100705,179,191,15,11
1612484023760,32.8053476294689,-117.22390604747821,-27.19095281487765,184,193,15,11
1612484023841,32.805355192233314,-117.22390844771118,-27.17074576807134,189,195,15,11
1612484023913,32.805364555360896,-117.22391098233548,-27.159871327778134,171,192,15,11
1612484024007,32.8053732225224,-117.22391337367743,-27.147498891640453,159,189,15,11
1612484024104,32.80538196829247,-117.22391583277155,-27.13247722884371,149,186,15,11
1612484024208,32.805390801258675,-117.22391834585032,-27.115927778288494,142,183,15,11
1612484024368,32.80539972353859,-117.22392089639301,-27.099478459043596,135,181,15,11
1612484024447,32.80540874056906,-117.22392348018295,-27.080409191227965,130,178,15,11
1612484024541,32.80541785912251,-117.2239261130069,-27.060364844606386,125,176,15,11
1612484024622,32.80542707041409,-117.22392880341481,-27.03790164055336,121,173,15,11
1612484024769,32.80543636763916,-117.22393152608896,-27.012280578585887,118,171,15,11
1612484024864,32.805445752504475,-117.22393428319246,-26.985734425778617,115,169,15,11
1612484024946,32.80545523106776,-117.22393707333029,-26.95719676495114,113,168,15,11
1612484025029,32.80546480710275,-117.22393988282572,-26.9237670336785,110,166,15,11
1612484025113,32.80547446975666,-117.22394274174296,-26.887798520745473,108,164,15,11
1612484025227,32.80548421482389,-117.22394562614444,-26.851576725877294,106,162,15,11
1612484025377,32.80549403377588,-117.22394851988955,-26.814402060975958,104,161,15,11
1612484025456,32.80550392001059,-117.22395141590866,-26.774448105832178,103,159,15,11
1612484025548,32.80551385233698,-117.22395429164384,-26.73089578371787,101,158,15,11
1612484025697,32.80552378282931,-117.22395714619257,-26.684264441357673,100,157,15,11
1612484025837,32.8055336742875,-117.2239599373521,-26.64150006814705,99,155,15,11
1612484025946,32.8055434636743,-117.22396267159338,-26.597737691985962,98,154,15,11
